b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1233	155	215	1110	1481	197	257	1248	7
1191	1543	208	267	1379	1731	241	300	2191	7
369	53	68	10	805	442	154	87	777	9
1167	1224	223	237	1411	1545	269	301	2195	9
822	115	158	24	1573	858	299	162	2196	9
985	603	187	119	1186	795	229	159	843	10
128	406	24	78	623	695	127	137	846	10
1119	1183	222	233	1375	1439	270	281	1107	10
1411	1	269	0	1581	171	300	31	2195	10
1	171	0	31	195	371	38	70	2196	10
267	791	58	158	586	1116	119	219	2197	10
1087	7	217	1	1543	454	300	83	1510	11
1	454	0	83	354	774	66	143	1511	11
376	1	71	0	1247	797	233	148	1697	11
1034	19	198	3	1575	606	299	113	1831	11
1246	1189	228	220	1514	1390	272	252	1968	11
718	60	132	12	1058	411	195	76	1594	12
1393	1125	268	224	1549	1280	300	255	2180	12
1	1280	0	255	255	1527	47	301	2181	12
255	1	47	0	1541	1478	286	277	2181	13
1213	877	252	178	1401	1066	288	214	623	14
460	1074	86	215	922	1536	171	300	2170	14
193	74	39	15	638	521	131	107	2187	14
922	1	171	0	1591	657	300	126	2170	15
1054	915	198	172	1199	1060	225	199	2171	15
1	657	0	126	278	915	50	172	2171	15
154	1073	31	201	362	1278	75	244	2185	15
1404	745	252	153	1680	1026	300	202	2182	22
1	1026	0	202	435	1446	87	287	2183	22
1095	1	229	0	1335	228	273	41	670	23
1	1359	0	272	154	1496	31	300	1515	23
156	1148	34	225	565	1539	105	293	589	24
154	1	31	0	298	141	60	28	1515	24
409	1202	71	236	742	1528	127	291	2166	24
423	1189	82	234	635	1483	130	295	934	25
119	275	22	56	236	392	44	78	934	25
708	1194	140	235	896	1483	181	295	1732	25
562	148	118	27	812	381	171	76	390	26
236	143	44	26	423	381	82	76	934	26
1404	1041	249	197	1695	1330	300	247	2193	26
1	1330	0	247	280	1607	52	299	2194	26
1	1170	0	228	361	1533	72	301	324	27
1121	1	214	0	1261	116	239	21	546	27
1076	280	215	49	1521	445	300	81	1375	29
1331	1164	248	204	1466	1296	274	229	1886	29
282	886	53	156	421	1025	76	179	1887	29
1	1516	0	271	153	1669	29	300	2182	29
940	413	198	77	1058	531	222	101	405	30
941	1210	200	226	1147	1392	242	263	487	30
274	413	58	77	616	638	131	124	504	30
111	1405	21	265	472	1594	91	301	576	30
452	208	86	35	619	375	121	70	1582	30
153	1	29	0	316	164	55	26	2182	30
900	413	171	77	1021	531	196	101	2186	30
472	1	91	0	617	140	117	25	576	31
1303	144	271	26	1442	281	300	55	697	31
1	281	0	55	198	478	42	97	698	31
1364	483	259	98	1583	704	300	140	2210	31
901	1173	162	232	1281	1543	233	300	2190	32
98	421	18	83	256	579	48	113	2192	32
918	1316	190	234	1072	1478	222	268	268	33
875	1198	179	208	1019	1321	211	235	423	33
1281	1	233	0	1644	351	300	64	2190	33
1	351	0	64	826	1165	140	202	2191	33
378	1	83	0	553	168	117	32	2169	34
712	375	144	74	1291	803	256	153	1191	35
271	829	54	157	605	1158	121	223	1193	35
11	1163	2	224	213	1370	43	266	1194	35
1095	262	212	50	1229	384	240	76	1199	35
1437	375	267	74	1612	545	300	106	2175	35
1	545	0	106	400	803	78	153	2176	35
802	1489	147	263	1045	1695	191	301	1376	38
1045	1	191	0	1206	182	221	33	1376	39
1388	162	267	31	1529	292	295	57	1109	45
921	661	176	132	1444	1189	278	235	731	51
347	1	67	0	1166	801	222	152	820	54
747	168	128	32	1380	801	248	152	2166	54
712	1190	128	215	1174	1652	213	300	2172	55
756	796	134	156	1110	1165	197	221	1248	56
212	1	39	0	441	205	84	39	1596	58
538	680	115	135	921	1002	194	201	228	59
396	718	70	140	1029	1341	193	260	2174	60
1200	11	243	2	1468	274	300	58	1635	65
1146	536	207	104	1591	1143	298	228	2172	67
503	923	99	198	654	1064	128	226	448	70
88	737	17	158	265	901	57	195	856	70
918	418	190	87	1076	584	223	122	268	71
875	174	179	35	996	283	206	59	423	71
1203	664	237	138	1520	1222	296	245	544	71
736	788	147	154	1064	1143	214	226	310	72
877	30	170	5	1135	271	221	53	536	73
768	77	159	15	938	277	194	55	311	75
1395	188	262	38	1580	390	300	80	2174	78
1	390	0	80	162	532	29	105	2175	78
222	744	41	148	447	969	86	193	2206	79
745	94	135	16	949	317	180	62	1377	84
677	766	125	138	799	882	147	159	1544	87
292	621	59	111	568	882	109	159	2188	87
927	8	190	1	1484	527	300	102	407	89
1023	940	202	186	1156	1069	229	212	437	89
540	43	110	8	1221	368	243	77	527	93
333	411	62	84	536	616	107	130	180	100
853	369	167	70	997	495	193	94	307	105
1020	19	196	5	1324	325	269	77	2200	110
163	1351	24	259	342	1530	65	300	625	116
957	377	197	76	1135	543	234	110	193	117
1290	1257	269	246	1435	1398	300	276	423	117
1062	137	202	26	1257	335	242	66	1130	119
1149	1166	219	227	1544	1556	293	300	1016	120
1	35	0	7	95	129	21	28	1017	121
414	337	87	71	630	549	130	114	1190	121
1140	769	216	153	1335	965	255	192	818	129
117	647	23	131	328	874	59	170	1060	133
1444	473	275	84	1559	601	300	112	1126	137
1	601	0	112	346	944	71	182	1127	137
1081	940	212	191	1242	1105	247	227	202	139
362	959	73	195	518	1105	107	227	311	139
673	114	134	22	1259	554	241	100	1126	144
609	930	125	181	786	1088	166	218	514	156
317	1084	63	217	481	1266	93	251	1728	156
1191	218	237	40	1325	352	263	66	994	160
159	607	31	116	708	1159	136	222	2167	160
991	214	196	39	1140	361	225	68	2183	160
187	1159	36	222	399	1364	75	260	2184	160
644	675	115	130	937	968	168	183	2184	161
927	786	179	150	1126	964	224	189	1671	163
951	609	182	116	1138	836	219	161	2168	165
