b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1071	66	221	603	1333	123	278	78	15
138	1	26	0	580	502	117	99	162	16
706	367	143	76	973	634	196	128	385	18
1181	662	238	133	1437	857	287	172	399	18
1153	783	217	160	1543	1094	288	219	1663	19
746	782	154	160	1359	1201	277	243	272	26
546	667	113	135	1229	1201	251	243	304	26
455	902	87	187	669	1138	134	239	625	63
784	1007	151	213	1116	1318	216	275	365	96
931	558	195	116	1404	1042	292	215	260	110
701	200	142	37	1456	1349	300	281	120	113
51	1	10	0	318	280	63	56	261	114
146	962	29	203	425	1254	84	260	1392	129
1237	433	256	88	1387	555	286	112	97	138
346	1	69	0	499	153	97	28	50	140
533	98	117	19	711	293	155	60	320	150
1175	271	231	56	1527	589	300	118	1930	206
826	158	174	32	1242	691	253	127	239	250
1239	161	256	33	1451	382	300	78	240	262
1	382	0	78	193	582	38	117	241	262
1140	49	216	11	1326	235	253	48	818	286
820	229	161	49	1175	580	238	125	433	311
92	820	17	175	303	1071	57	223	549	321
646	952	126	206	861	1182	167	249	87	323
689	682	134	143	874	844	176	180	647	343
1380	205	259	40	1576	402	298	79	646	350
69	385	13	76	455	754	88	147	647	350
57	586	12	109	158	694	36	135	432	378
643	1134	132	237	955	1435	198	300	69	399
955	18	198	3	1266	342	261	72	69	400
910	748	185	148	1394	1194	284	241	121	409
318	923	61	190	473	1084	95	226	611	413
47	1128	8	218	316	1412	63	278	97	430
57	1377	12	270	158	1478	36	294	432	432
225	1179	45	235	562	1516	110	300	71	440
562	1	110	0	687	127	137	27	71	441
1233	1157	238	235	1424	1342	278	276	378	446
448	944	88	204	642	1212	128	260	649	447
530	1240	109	263	684	1400	145	300	286	450
1018	1138	211	250	1228	1357	258	299	387	460
603	796	129	158	992	1469	210	300	239	583
796	320	154	63	1023	532	207	112	331	615
1346	1014	257	202	1549	1219	300	244	218	622
6	1225	1	245	207	1435	43	289	219	622
554	6	108	1	706	156	140	32	1578	627
1186	1	234	0	1346	273	271	61	637	628
213	27	42	6	654	449	130	92	723	632
1	1113	0	230	194	1311	37	267	2640	639
118	1094	21	226	330	1311	62	267	2645	639
78	1094	14	226	290	1311	55	267	2664	639
1371	105	272	21	1507	423	298	94	483	649
290	37	55	8	474	327	92	68	484	650
1073	1085	216	207	1241	1259	250	241	310	665
615	640	112	124	824	827	155	163	2879	666
