b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1084	112	201	744	1239	145	235	1994	6
1	778	0	149	631	1030	110	193	1997	7
1370	213	253	42	1625	522	299	98	2420	53
1	522	0	98	262	798	54	153	2421	53
1386	303	247	62	1670	586	300	118	2097	54
295	1181	53	220	444	1330	79	246	2083	65
1294	68	229	12	1581	356	279	61	2507	67
1	1287	0	261	223	1509	39	300	2106	70
223	1	39	0	455	233	83	44	2106	71
744	1126	149	209	883	1265	180	240	70	94
606	990	113	189	1376	1533	260	298	422	142
1355	89	256	19	1507	254	287	52	422	143
