b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	71	178	12	1473	590	296	118	44	84
399	66	76	15	935	617	184	126	46	29
520	1	105	0	836	307	166	59	51	82
569	487	114	103	733	660	150	141	54	50
992	782	195	154	1151	949	226	187	62	97
50	782	10	154	209	949	41	187	71	97
1	355	0	72	339	564	70	116	74	114
911	684	181	139	1351	1050	267	212	74	114
202	1071	37	217	580	1488	112	299	75	114
39	363	8	73	205	545	41	108	149	152
273	1089	58	225	443	1261	97	265	150	35
338	471	63	99	566	748	113	158	180	162
1329	325	262	64	1503	535	300	108	194	37
23	468	4	97	308	720	62	146	196	25
60	1167	10	247	223	1348	45	288	205	36
508	751	102	154	1038	1281	205	253	336	200
270	421	50	82	428	579	79	111	535	225
1336	756	268	155	1501	921	300	187	591	234
79	517	15	102	604	834	117	163	663	240
291	1	55	0	410	118	79	24	663	241
537	692	115	146	896	1155	186	239	670	52
1053	1140	220	224	1339	1349	274	265	670	53
1	640	0	126	378	1289	75	250	759	260
401	1	79	0	764	606	149	115	759	261
789	854	153	159	996	1154	192	216	759	261
1198	4	243	1	1482	305	300	61	816	287
1	305	0	61	253	558	54	114	817	287
425	122	85	24	906	620	187	125	828	32
1340	568	269	113	1491	702	300	140	892	169
654	243	122	46	1037	518	195	99	983	299
274	858	51	181	761	1180	140	239	1015	303
178	1034	34	201	570	1544	113	300	1050	306
1287	1311	247	248	1526	1557	297	300	1122	309
1436	50	274	9	1559	185	300	37	1126	313
1	185	0	37	346	530	71	108	1127	313
268	636	48	124	494	897	92	175	1151	315
1203	998	240	180	1502	1263	297	231	1194	317
1233	895	236	159	1562	1182	300	215	1276	327
751	623	132	112	879	845	157	152	1581	342
758	527	145	100	1302	819	255	158	1817	358
