b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	176	264	36	1473	406	300	83	389	9
1	920	0	180	523	1230	109	242	428	14
189	894	41	173	529	1354	108	263	471	18
949	611	181	116	1449	1000	279	193	452	19
519	1093	102	204	996	1445	190	272	501	26
24	772	5	147	623	1237	122	241	541	35
1108	50	215	10	1569	375	300	70	575	35
449	839	93	158	1079	1526	220	294	619	37
189	162	36	32	1503	788	293	152	644	50
368	877	76	162	949	1511	195	290	701	52
647	222	131	47	872	439	178	90	706	60
285	1	59	0	856	282	172	52	753	64
1032	1	204	0	1496	289	297	58	791	69
466	327	88	60	822	638	152	119	818	73
1028	1289	202	261	1192	1460	230	290	839	74
717	576	147	107	1193	1182	240	227	832	76
469	81	97	14	883	310	177	58	821	77
1165	5	222	1	1575	265	297	52	804	81
1197	26	228	4	1319	140	252	27	969	84
438	937	86	179	773	1258	151	241	994	88
784	348	159	64	1297	693	256	129	851	90
44	1015	7	192	276	1510	52	287	993	90
705	1343	136	252	902	1507	170	280	1019	94
331	506	67	97	727	729	139	136	1022	99
207	97	43	18	595	404	116	77	998	100
838	399	159	76	1446	1018	282	200	1017	100
1034	511	198	93	1300	624	251	117	1034	102
123	225	17	39	469	433	79	76	1034	102
365	1130	71	212	1127	1585	210	296	1030	106
1	715	0	117	449	1193	87	207	1057	107
117	386	22	72	666	774	130	148	1105	112
873	1101	166	203	1057	1234	203	229	1059	113
935	1353	177	256	1234	1570	236	299	1132	114
1034	887	207	165	1465	1295	291	247	1144	116
946	32	183	6	1210	622	230	113	1202	126
853	1321	173	257	1258	1564	246	300	1217	127
643	609	118	122	1398	971	254	186	1291	141
935	132	185	23	1449	379	279	67	1274	142
322	135	70	24	786	403	158	75	1243	143
5	379	1	69	578	753	102	133	1389	158
114	16	22	2	854	532	161	96	1514	175
69	991	13	182	644	1382	125	259	1591	176
285	51	51	9	859	502	161	90	1607	179
431	472	80	87	975	844	174	152	1825	195
997	245	183	45	1615	642	300	117	1877	203
278	840	53	162	845	1553	159	297	1926	206
660	501	121	93	907	734	164	133	1952	211
710	1344	131	250	1149	1603	212	298	2001	216
