b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	850	0	170	688	1562	126	300	1014	6
1096	157	223	28	1395	599	281	117	2251	11
392	349	73	70	509	466	97	94	291	17
1395	29	267	6	1528	161	293	32	1790	17
1465	29	263	6	1598	161	289	32	2011	17
177	745	32	147	450	1030	85	202	2252	17
108	29	19	6	244	161	46	32	2253	17
541	745	107	147	1123	1290	220	251	2716	17
359	38	71	7	906	600	187	130	828	120
778	1233	164	256	966	1403	202	290	49	122
367	1	73	0	532	160	103	29	50	123
52	1010	11	202	519	1484	107	299	69	133
632	1314	123	265	759	1448	150	293	308	134
212	1109	39	222	379	1453	73	294	2430	134
1165	434	240	85	1412	702	291	142	110	159
162	1	31	0	1032	860	208	175	199	184
1107	754	217	161	1513	1160	300	244	222	230
1	1160	0	244	197	1356	39	283	223	230
383	195	78	41	1437	1078	283	216	74	335
49	16	10	3	682	802	141	168	69	347
886	845	176	177	1067	1026	213	214	139	380
668	819	130	157	926	1077	186	213	209	493
778	697	164	148	1395	1437	290	300	49	550
1	57	0	10	1140	1170	229	234	50	551
615	1234	112	249	777	1487	145	300	2879	642
1256	227	259	44	1451	428	300	85	240	658
506	843	103	171	856	1192	177	245	40	758
94	670	16	135	202	778	37	156	75	761
147	214	33	43	255	321	57	67	45	773
25	191	4	38	159	321	34	67	1851	773
790	45	163	9	1055	321	220	67	2586	773
634	1147	131	236	790	1311	165	271	269	784
645	701	138	145	1371	1438	283	294	119	788
1209	701	241	145	1490	996	300	208	137	788
1	996	0	208	446	1438	86	294	138	788
1187	56	241	10	1483	303	300	58	141	799
643	121	126	27	761	242	153	55	1780	800
480	1221	93	252	708	1442	140	296	137	801
398	767	75	154	1354	1391	272	277	1914	841
1061	329	209	69	1287	557	256	116	214	883
1	1033	0	207	438	1468	94	300	224	914
1	1260	0	258	178	1468	37	300	2128	914
282	891	63	180	664	1312	139	267	135	915
438	1	94	0	801	365	171	77	224	915
1050	6	207	1	1353	355	272	75	1012	915
520	444	101	94	897	835	173	169	2126	915
975	654	179	134	1297	1021	241	207	2526	925
366	402	66	83	951	1120	182	226	2751	925
336	135	66	28	910	712	188	151	828	927
273	1063	58	214	610	1364	132	281	150	931
236	1165	47	238	509	1439	105	300	269	940
1033	854	210	179	1460	1285	300	270	72	941
1	1285	0	270	137	1421	30	300	73	941
514	6	106	1	1036	557	215	119	269	941
137	1	30	0	1448	1313	300	270	73	942
1	1313	0	270	131	1443	30	300	74	942
131	1	30	0	1527	1397	300	271	74	943
1	1397	0	271	153	1555	28	300	75	943
153	1	28	0	944	795	183	156	75	944
157	742	34	144	279	864	59	169	143	946
277	1	57	0	856	425	177	89	40	966
243	63	48	13	749	696	159	151	172	968
908	923	179	185	1435	1427	288	290	44	973
161	1304	35	264	331	1476	71	300	901	977
331	1	71	0	605	331	129	69	901	978
762	521	152	105	1462	1220	300	253	83	980
1	1220	0	253	238	1453	48	300	84	980
238	1	48	0	779	544	154	107	84	981
778	106	164	22	1451	778	300	159	49	994
1	778	0	159	734	1508	141	300	50	994
734	1	141	0	1140	406	229	88	50	995
686	520	137	108	892	732	181	154	261	999
1	61	0	12	564	698	114	141	173	1009
236	570	47	115	1040	1371	216	284	269	1044
528	340	102	67	1050	629	210	128	561	1045
1	993	0	206	225	1223	45	253	130	1048
480	601	93	122	714	860	141	173	137	1081
59	187	12	38	590	775	124	161	233	1107
458	434	89	93	1354	1291	272	272	1914	1124
967	156	187	31	1448	672	285	139	53	1134
1056	398	219	79	1439	791	300	162	172	1163
1	791	0	162	564	1350	114	276	173	1163
565	958	106	189	1008	1556	188	300	1775	1180
613	1284	125	254	857	1504	177	300	69	1212
857	1	177	0	1250	408	257	84	69	1213
142	1022	31	214	450	1210	92	252	268	1215
52	33	10	6	247	255	49	51	271	1242
1	14	0	3	232	238	40	42	200	1250
668	449	140	94	937	721	195	149	135	1251
755	1	158	0	937	191	195	37	135	1252
1294	899	264	177	1479	1098	300	216	245	1288
1	1098	0	216	425	1519	85	300	246	1288
1182	1	243	0	1463	281	296	53	317	1288
425	1	85	0	1087	664	215	130	246	1289
562	623	118	127	1365	1312	278	266	95	1310
668	779	139	156	1258	1369	261	278	229	1315
163	1404	34	275	274	1515	59	300	229	1317
274	1	59	0	509	235	106	47	229	1318
110	609	21	129	291	788	57	166	1385	1323
295	404	61	78	707	813	140	157	241	1324
1056	680	203	141	1429	1196	277	245	2971	1335
42	39	9	8	184	518	42	110	3033	1335
59	1169	12	243	338	1446	70	300	233	1342
338	1	70	0	595	257	125	55	233	1343
317	605	61	124	550	793	107	162	275	1357
637	837	109	171	923	1125	164	227	1948	1364
569	31	113	6	892	317	181	66	261	1469
577	297	116	59	943	648	196	139	201	1472
1	855	0	179	166	1015	36	214	901	1508
684	320	146	68	1475	1105	300	222	79	1526
1	1105	0	222	383	1485	78	300	80	1526
1109	1030	218	219	1382	1286	271	270	2952	1533
853	54	166	9	997	193	199	40	2983	1535
1061	298	209	56	1296	536	258	107	214	1569
641	928	129	186	827	1095	167	220	624	1582
778	768	164	160	1009	977	210	203	49	1599
943	667	191	139	1186	910	241	189	190	1608
240	229	50	49	916	864	193	182	228	1610
72	288	15	57	791	866	169	181	224	1620
691	200	130	39	1353	866	272	181	1012	1620
1	393	0	82	251	628	54	132	2128	1620
1177	704	242	143	1463	1016	300	207	122	1632
577	699	90	139	801	923	127	176	2675	1652
1256	396	233	82	1380	520	255	104	2526	1686
1232	1236	248	260	1345	1345	271	282	308	1699
1204	909	232	177	1441	1140	280	224	3008	1718
1	145	0	31	190	372	43	82	3033	1725
132	1004	26	201	506	1449	101	293	1792	1727
269	724	53	142	710	1095	147	221	2251	1773
411	670	79	140	775	1038	151	212	64	1779
841	1	179	0	1011	170	213	34	144	1804
866	1	161	0	1036	170	195	34	2655	1804
1171	955	227	199	1438	1256	280	260	900	1805
262	1256	46	260	467	1460	86	300	1012	1805
571	1142	106	224	936	1511	181	300	1012	1806
56	20	12	3	516	698	106	135	1646	1806
1004	306	180	62	1212	508	217	98	1948	1806
520	101	101	20	897	508	173	98	2126	1806
815	595	165	115	1470	1455	300	290	2127	1806
320	1	67	0	791	418	169	91	224	1807
936	1	181	0	1393	458	280	99	1012	1807
59	1	10	0	251	182	54	42	2128	1807
282	1307	63	262	451	1485	99	300	135	1810
451	1	99	0	664	214	139	40	135	1811
552	364	114	74	1130	964	236	200	172	1830
52	1147	11	232	399	1489	80	300	69	1851
139	519	30	109	450	830	92	171	268	1851
399	1	80	0	658	273	136	58	69	1852
1111	945	230	200	1281	1115	262	232	227	1855
134	243	27	54	466	574	96	123	2356	1855
687	1	144	0	804	124	170	27	56	1865
235	265	40	52	503	532	95	107	65	1895
949	655	197	132	1232	804	252	162	227	1895
1330	1	248	0	1572	243	300	52	48	1898
1	243	0	52	231	473	46	98	49	1898
613	566	125	118	1250	1198	257	250	69	1898
89	952	16	201	310	1365	64	289	120	1900
1190	426	242	85	1483	719	300	143	141	1902
1	719	0	143	264	982	50	193	142	1902
375	1051	73	207	580	1253	115	248	1850	1902
477	417	92	84	753	693	149	141	137	1906
1	533	0	109	195	727	42	151	1635	1915
1249	1195	258	241	1451	1386	300	282	240	1918
624	1000	134	214	1027	1342	214	282	1381	1932
907	111	184	24	1134	350	238	81	2252	1932
561	986	115	202	713	1139	147	234	1010	1953
753	64	146	14	936	247	183	51	2018	1955
705	315	139	65	889	491	179	103	2252	1960
1239	1089	256	224	1451	1302	300	268	240	1967
1	1302	0	268	162	1463	32	300	241	1967
1109	911	218	182	1360	1175	267	233	2952	1978
