b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	220	131	44	889	706	167	138	1926	18
143	1018	27	188	269	1146	52	213	1930	19
1203	382	227	74	1392	608	262	116	1926	20
905	1079	170	207	1272	1276	242	245	132	220
395	1355	74	259	571	1546	107	295	208	242
1	953	0	187	281	1246	60	247	222	278
464	431	95	77	736	710	150	134	265	305
52	416	11	79	321	671	59	123	2564	691
1	462	0	97	149	587	29	122	677	944
1122	1014	219	198	1513	1366	300	274	2832	1212
378	927	69	187	753	1264	144	256	2832	1214
1215	1131	229	238	1441	1376	276	290	2867	1248
322	1208	61	241	479	1353	91	269	2868	1250
1319	1227	248	237	1607	1555	300	298	2311	1457
8	1	2	0	386	314	79	65	2312	1458
494	596	102	115	886	1050	177	203	619	1466
791	1027	151	217	1038	1273	200	266	2307	1647
512	37	106	8	1110	723	219	144	114	1836
