b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	7	137	1	1481	791	296	149	114	173
403	1051	79	199	612	1243	122	238	141	621
123	237	24	48	481	500	95	99	169	214
595	1218	124	240	849	1366	177	269	196	227
174	35	34	6	933	600	189	124	199	198
736	134	144	24	1549	1160	300	223	277	268
1	1160	0	223	392	1560	73	300	278	268
392	1	73	0	610	206	115	40	278	269
239	1283	47	246	584	1521	119	294	287	292
782	8	156	1	1155	412	231	85	296	296
1019	1206	202	228	1235	1421	245	270	374	291
89	891	17	166	578	1447	113	272	482	437
951	670	202	130	1314	1023	279	205	487	439
1178	1245	232	249	1371	1422	275	288	543	495
965	932	178	177	1576	1272	298	241	646	531
105	1272	19	241	235	1397	46	267	647	531
75	1306	14	253	472	1454	91	283	663	550
760	66	152	11	1079	244	214	45	724	610
1	174	0	32	286	406	53	76	810	659
422	465	85	91	1333	1421	264	279	962	684
955	1	183	0	1120	175	212	31	1022	275
1060	95	200	16	1527	505	287	93	1125	781
1059	360	211	65	1439	644	276	114	1153	770
475	1117	95	206	624	1263	123	233	1246	838
464	737	84	139	695	953	125	177	1247	820
1	535	0	99	169	738	33	140	1253	839
306	1099	53	197	422	1220	76	221	1530	986
517	222	100	42	767	590	148	111	1558	1016
911	1	176	0	1497	663	288	130	1562	1020
1139	225	188	40	1661	578	287	108	1580	1007
1249	832	233	150	1614	1099	300	197	1593	1028
1269	1163	229	213	1408	1293	256	239	1727	1115
1107	1313	214	240	1397	1450	270	264	1746	1123
425	1112	78	200	965	1439	173	258	1794	1235
454	1033	88	212	959	1474	188	299	1914	154
964	5	189	1	1358	382	273	83	1914	155
704	510	133	98	1065	889	202	170	1918	1450
822	1349	160	259	977	1504	189	288	1937	1433
1125	748	211	137	1319	948	250	177	1942	1240
897	412	169	75	1286	859	243	159	1942	1445
716	1045	133	184	1337	1409	249	251	1962	1511
988	1342	199	258	1150	1504	229	288	2114	1433
