b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1237	21	240	277	1415	59	279	965	50
1	391	0	76	440	818	82	154	2605	50
399	729	74	155	753	1019	144	215	2832	53
381	77	72	15	1358	963	273	198	1914	58
740	904	153	178	1359	1320	277	263	272	120
612	910	127	179	1349	1471	277	295	304	120
1043	361	209	70	1336	663	265	130	1650	129
11	177	2	34	336	494	67	98	1058	162
20	1128	3	229	398	1489	78	300	2784	214
411	282	79	63	775	650	151	136	64	231
123	1069	24	220	371	1319	76	273	86	327
123	218	24	44	371	468	76	97	86	329
1281	1258	256	262	1448	1425	294	300	1783	424
27	889	5	178	135	997	26	199	3078	432
276	813	56	173	506	1027	106	219	266	559
1018	606	204	123	1232	813	250	161	1438	777
161	288	35	60	535	714	114	146	901	1000
927	1	177	0	1157	231	224	47	900	1002
643	968	117	202	773	1098	143	228	900	1004
672	454	143	100	1475	1247	300	255	79	1019
11	1273	2	260	202	1471	40	300	80	1019
202	1	40	0	415	225	85	47	80	1020
647	713	128	136	1129	1101	220	212	189	1045
427	944	87	205	608	1125	122	240	1671	1166
1001	870	190	188	1273	1112	245	238	2269	1166
687	5	148	1	1371	701	283	141	119	1670
1	232	0	50	446	701	86	141	138	1670
668	209	140	39	937	481	195	95	135	1695
562	1220	118	240	868	1553	174	300	95	1863
846	816	166	170	1287	1240	256	257	214	1865
849	27	180	4	1015	231	214	46	144	1891
874	27	162	4	1082	270	203	54	2655	1891
102	40	22	9	588	538	119	108	69	2000
1225	575	240	116	1392	926	278	193	1465	2052
137	981	30	193	377	1208	82	242	1690	2055
132	1	26	0	309	178	61	35	1807	2062
1	852	0	172	562	1411	119	287	193	2067
425	1	78	0	801	230	153	48	1933	2067
838	765	176	158	1451	1313	300	270	49	2100
278	25	55	5	1140	842	229	170	50	2101
997	811	200	162	1493	1319	300	263	170	2207
166	17	31	3	588	579	116	115	171	2208
1289	586	250	123	1485	894	290	188	900	2213
336	972	66	195	894	1468	184	299	828	2220
235	316	40	65	503	880	95	187	65	2233
1071	1	198	0	1241	175	232	34	2449	2264
282	58	63	12	664	444	139	88	135	2267
238	799	51	162	642	1266	131	252	1646	2280
455	148	91	31	648	344	131	72	1865	2280
877	1086	166	215	1039	1262	199	251	2128	2280
380	123	73	25	606	348	121	73	2129	2280
1	83	0	16	796	899	170	188	224	2281
691	51	130	9	1353	894	272	187	1012	2281
859	1	181	0	1451	583	300	118	49	2330
1	583	0	118	1021	1480	204	300	50	2330
28	549	5	113	283	1174	60	244	2720	2345
821	1038	167	213	1129	1433	233	298	122	2351
1026	475	209	91	1460	906	300	180	72	2357
1	906	0	180	538	1478	114	300	73	2357
538	12	114	2	1435	822	297	168	73	2358
1	827	0	169	661	1460	137	300	74	2358
296	11	61	2	1521	863	299	165	74	2359
1	867	0	166	602	1538	116	295	75	2359
602	1	116	0	944	317	183	62	75	2360
202	809	39	169	460	1079	93	224	151	2372
24	247	5	54	537	819	113	174	2127	2373
563	961	110	187	970	1388	197	277	188	2394
1120	379	211	81	1335	774	256	165	132	2433
413	397	81	78	936	1028	185	202	59	2434
820	1020	164	213	1329	1428	271	298	241	2447
6	472	1	99	546	1121	110	233	173	2471
304	1173	58	240	576	1433	113	292	308	2479
421	66	84	14	837	554	172	118	186	2488
900	580	176	117	1258	1313	252	262	1850	2503
841	138	170	27	1122	424	229	87	1934	2546
1204	640	232	121	1441	877	280	169	3008	2568
