b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1144	90	220	718	1375	118	267	2446	11
730	7	121	1	1508	562	267	105	2446	12
41	57	7	11	378	566	70	105	2367	13
1220	128	222	27	1621	445	300	88	2335	20
1	445	0	88	186	644	39	130	2336	20
1206	741	234	145	1491	1144	287	220	2018	21
231	1	42	0	885	643	165	122	2019	22
168	819	26	153	509	1087	89	203	2030	41
1	784	0	149	546	1024	109	197	2137	47
917	518	171	95	1337	1075	246	201	2321	48
301	218	59	42	550	603	101	113	2338	53
740	725	134	128	1047	1045	187	181	2338	54
216	1223	39	237	482	1544	87	294	2349	58
184	1323	37	249	381	1604	73	300	2324	95
873	526	158	93	1029	741	186	132	2319	351
1390	79	248	14	1665	312	298	56	2319	352
251	718	50	124	672	1139	125	199	1326	370
188	543	37	92	466	821	88	143	2705	370
782	312	144	62	1004	565	187	113	2328	420
1	410	0	88	536	952	96	182	2389	457
1	656	0	117	387	1038	79	193	2217	465
439	1322	78	251	553	1434	99	272	2152	534
254	8	53	1	510	529	100	93	2025	564
712	885	135	176	1049	1213	197	236	2286	573
703	1	129	0	1067	398	196	71	2154	617
