b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	99	188	18	1530	691	300	133	92	203
1	691	0	133	219	1015	43	195	93	203
560	910	115	183	992	1350	209	277	111	109
969	721	196	142	1491	1254	299	247	117	110
1	1270	0	251	183	1451	38	289	118	110
1	38	0	9	200	233	43	51	212	68
1349	1169	265	234	1513	1307	300	263	222	91
1	1307	0	263	178	1486	36	300	223	91
723	142	148	30	882	301	179	60	713	208
76	876	14	176	548	1346	116	276	1670	109
1	1405	0	246	159	1563	30	276	2640	15
118	1386	21	242	295	1563	55	276	2645	15
78	1386	14	242	255	1563	48	276	2664	15
