b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1214	62	236	529	1414	106	280	180	98
796	180	154	38	1023	374	207	83	331	1485
1021	601	213	111	1287	911	263	166	335	262
981	116	196	24	1244	345	250	72	408	1529
417	1145	75	210	804	1560	159	299	440	1628
763	1137	153	226	1145	1440	229	285	493	99
1264	116	248	24	1506	334	300	70	508	1529
894	151	181	25	1454	686	294	128	595	303
407	833	81	149	880	1576	183	290	705	565
662	918	137	192	880	1309	183	276	705	1351
723	141	148	29	882	298	179	59	713	490
903	28	158	4	1412	477	259	92	786	498
109	64	21	14	258	212	48	41	1060	391
237	1295	45	260	464	1500	88	298	1130	482
976	986	190	187	1109	1118	217	214	1244	484
728	1184	126	218	1385	1644	253	300	2261	926
1	1378	0	257	160	1600	28	299	2373	714
387	1363	71	266	604	1505	115	296	2832	814
