b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	123	215	22	1560	465	298	82	1153	746
682	192	134	38	895	373	176	74	1239	717
1191	422	212	75	1329	580	240	107	1698	589
630	672	120	124	1309	1133	249	211	1745	772
96	100	18	18	386	384	66	64	2166	805
82	446	17	81	1274	1612	240	299	2173	804
1241	981	233	180	1563	1302	292	239	2215	791
1	563	0	98	387	993	79	185	2217	790
1084	1362	197	254	1294	1582	231	290	2267	752
1294	1	231	0	1415	122	254	23	2267	753
15	1040	2	189	202	1233	42	230	2268	793
316	1210	60	240	656	1515	130	299	2388	835
96	545	19	101	548	1467	104	261	2485	890
714	1	137	0	851	151	163	28	2789	783
