b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	705	0	135	796	1452	170	294	224	985
304	104	63	23	506	278	106	59	266	261
1197	670	239	126	1487	1015	298	195	596	4609
612	508	116	101	1084	1010	206	196	615	983
137	693	27	126	473	1042	86	185	659	4340
542	262	100	55	946	801	180	165	659	4342
1268	1201	245	230	1501	1418	297	280	659	4345
906	1100	187	219	1208	1320	252	268	856	4342
61	219	10	45	332	542	60	105	1605	4602
392	1331	75	252	655	1502	126	287	1863	4598
674	1005	127	196	886	1237	173	245	1990	4610
1104	506	201	104	1359	816	248	160	2035	4610
1051	502	199	103	1325	812	250	159	2164	4610
