b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1113	68	215	674	1438	131	276	890	5
764	701	146	136	1058	995	205	195	1561	5
927	460	180	96	1135	653	219	136	1704	8
1131	24	218	4	1268	166	241	28	1704	9
635	1406	116	265	812	1583	151	300	1705	10
1054	717	193	133	1645	1328	300	244	1705	11
812	1	151	0	1045	234	191	40	1705	11
1	1328	0	244	332	1660	55	300	1706	11
332	1	55	0	1583	1249	300	245	1706	12
1	1249	0	245	308	1555	55	300	1707	12
308	1	55	0	1116	810	213	159	1707	13
37	617	7	117	463	1016	92	197	1704	19
517	274	100	54	985	740	179	133	1703	21
1278	1	223	0	1680	402	300	77	889	32
1	402	0	77	141	541	29	105	890	32
657	808	120	157	1402	1627	253	300	1713	32
872	347	168	63	1335	858	252	155	1711	33
1357	727	256	148	1563	934	298	191	1711	34
589	962	108	183	1080	1542	201	295	1722	39
139	24	26	3	1329	1543	256	300	1721	40
1	340	0	63	318	698	62	134	1722	41
1107	831	206	157	1470	1191	276	226	1722	42
645	1354	120	258	872	1581	162	300	1719	50
872	1	162	0	1041	169	196	34	1719	51
513	1169	95	237	795	1456	147	289	1749	78
141	682	29	137	540	1116	107	220	890	103
1106	759	215	148	1364	1006	268	198	879	104
99	41	18	6	1559	1495	300	287	1772	111
62	1	13	0	574	522	110	98	1773	112
1	95	0	16	1041	1127	190	205	1765	115
138	1117	25	204	490	1468	97	276	1768	117
1286	1125	254	206	1454	1290	288	240	1990	117
1315	1420	242	259	1467	1555	268	282	1814	137
56	86	10	18	231	261	44	52	1837	151
718	466	132	97	874	677	159	134	1837	157
1060	883	196	158	1327	1153	248	211	1841	165
1334	1135	255	211	1471	1443	280	271	1854	181
1329	1248	266	248	1510	1431	300	282	1865	214
1155	191	217	38	1472	506	279	100	1864	215
599	860	110	165	784	1049	148	203	1864	222
1312	434	246	85	1579	701	300	139	1868	231
1	701	0	139	249	947	48	186	1869	231
345	1010	66	184	830	1510	160	281	1869	233
946	1127	177	203	1265	1654	238	300	1879	280
427	289	83	55	556	418	107	79	1880	283
591	841	111	152	893	1143	167	208	1882	297
941	186	179	36	1163	437	220	84	1446	343
669	177	128	34	970	461	188	89	1657	343
64	1165	11	220	265	1427	51	271	1930	359
1203	293	227	55	1392	519	262	97	1926	361
849	1039	160	218	1116	1344	211	275	1926	363
44	96	8	21	389	596	76	123	1927	363
1095	350	216	69	1517	905	300	176	1929	368
1078	492	207	96	1603	1017	300	189	1928	370
1	1017	0	189	549	1564	111	300	1929	370
549	1	111	0	679	131	136	25	1929	371
302	302	58	63	550	524	109	109	1930	374
620	35	130	7	915	304	198	69	2198	391
164	939	31	182	701	1357	126	256	1939	400
318	458	60	87	759	899	139	166	1945	465
979	925	191	171	1185	1180	232	218	1946	465
678	15	129	3	1513	833	286	156	1956	518
20	825	3	154	794	1602	148	300	1957	518
794	1	148	0	1550	766	300	154	1957	519
1	766	0	154	775	1540	146	300	1958	519
775	1	146	0	1581	807	300	154	1958	520
1	807	0	154	792	1597	146	300	1959	520
792	1	146	0	1569	778	300	154	1959	521
1	778	0	154	764	1540	146	300	1960	521
764	1	146	0	1582	818	300	154	1960	522
1	818	0	154	758	1576	145	300	1961	522
758	1	145	0	1114	357	220	75	1961	523
451	823	87	151	1054	1634	195	300	1967	539
1143	243	231	44	1512	561	296	104	1965	542
206	1179	37	219	514	1455	96	272	1966	542
27	1288	5	242	265	1529	49	286	1972	545
1	1285	0	241	409	1497	73	279	1977	561
1015	853	186	154	1464	1586	268	292	2007	576
1464	10	268	1	1648	458	300	79	2007	577
1386	1048	261	197	1523	1185	286	222	2012	588
511	773	94	141	1430	1703	251	300	2022	633
1256	49	240	8	1585	949	299	174	2021	634
853	849	158	155	1280	1286	235	235	2019	636
1140	283	210	50	1598	763	292	139	2019	637
612	1280	119	236	868	1577	167	293	2025	646
262	1053	52	188	1058	1512	186	263	2028	652
1317	319	233	65	1674	601	300	117	2098	665
1	601	0	117	434	1026	84	198	2099	665
800	240	144	46	1259	779	227	144	2148	678
1334	297	247	51	1617	581	299	103	2265	700
1253	488	236	85	1563	793	292	140	2215	701
617	6	116	1	925	673	168	116	2475	701
