b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	807	6	154	352	1076	66	205	305	94
783	448	140	81	1598	909	289	163	2011	100
530	1062	107	195	666	1584	134	295	234	286
350	4	66	1	779	367	152	72	64	572
912	1294	173	262	1100	1474	213	300	900	741
1468	1274	267	246	1661	1467	300	279	1594	967
291	725	65	135	664	1081	139	207	135	980
696	8	149	2	1475	885	300	171	79	1094
141	902	28	175	401	1144	82	226	80	1094
841	206	161	38	1027	390	199	75	65	1254
1042	1112	201	225	1390	1354	271	275	57	1293
400	1081	82	212	608	1271	122	249	1671	1397
557	130	112	27	766	343	153	68	39	1404
868	553	177	109	1210	873	242	171	151	1413
954	553	186	109	1262	873	245	171	2126	1413
528	1230	98	231	968	1589	185	300	2751	1420
1228	964	232	185	1441	1152	276	223	2867	1653
1194	426	222	88	1383	582	257	118	2122	1843
1196	21	236	4	1487	300	292	57	1930	1947
1252	270	242	54	1533	472	300	98	37	2378
1	472	0	98	1095	1350	233	286	38	2378
645	450	138	96	1356	1193	280	245	119	2563
1209	450	241	96	1490	724	300	155	137	2563
1	724	0	155	431	1193	83	245	138	2563
282	890	63	165	664	1226	139	231	135	2593
1209	145	248	31	1397	347	288	76	39	4754
375	1149	73	214	580	1320	115	248	1850	4922
31	332	6	68	564	926	114	187	173	5397
899	821	179	164	1100	994	221	199	720	5510
139	808	25	161	333	998	65	200	1790	5510
