b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	62	230	11	1420	601	279	119	822	101
642	887	118	171	824	1070	155	208	2879	332
999	1	197	0	1207	203	242	45	1914	482
873	936	170	178	1015	1065	198	204	1185	548
654	1276	121	237	1099	1509	209	283	1785	582
891	1287	174	239	1236	1547	245	291	1990	582
279	988	54	184	476	1223	90	228	787	594
715	202	136	41	911	404	171	78	748	656
1086	408	201	79	1494	739	279	143	1717	656
146	766	27	148	286	905	55	176	1768	656
515	64	93	13	908	315	164	60	1989	672
663	402	128	73	824	546	160	101	1325	676
900	402	175	73	1044	546	203	101	1421	676
539	367	109	73	687	514	138	102	883	743
262	878	56	178	917	1404	190	285	817	745
788	1	164	0	1292	477	268	96	817	746
762	1333	145	251	1008	1577	194	300	921	759
713	6	137	1	1599	859	300	158	2167	759
1008	1	194	0	1136	123	222	26	921	760
181	357	37	69	506	628	109	130	905	762
101	1	20	0	313	213	58	38	881	771
350	545	78	107	512	699	108	136	2169	776
1087	1331	220	271	1234	1478	249	300	881	791
381	1258	75	255	603	1479	120	300	932	797
603	1	120	0	1505	865	300	173	932	798
1	865	0	173	669	1498	135	300	933	798
662	920	126	184	886	1377	170	279	10	799
669	1	135	0	1480	807	300	163	933	799
1	807	0	163	608	1469	124	300	934	799
945	807	190	163	1439	1166	288	233	1732	799
608	1	124	0	1504	932	300	181	934	800
1	932	0	181	599	1519	120	299	935	800
515	664	93	117	908	904	164	162	1989	804
993	675	195	133	1524	1164	300	231	912	805
890	313	156	63	1412	828	259	164	786	813
510	379	106	76	896	874	180	173	873	813
1119	5	205	1	1412	282	259	53	786	828
861	1366	169	255	1366	1597	272	300	714	904
1366	1	272	0	1497	130	299	27	714	905
1	141	0	29	129	270	29	58	715	905
694	497	132	102	984	786	191	160	1045	905
1	804	0	157	267	1052	54	207	1934	919
683	1094	145	223	887	1359	187	275	1384	921
914	384	192	74	1265	727	258	139	1384	922
1144	528	234	108	1442	846	300	180	1934	939
821	169	173	33	1172	527	244	105	56	947
1223	700	261	143	1367	844	293	175	270	947
607	1173	125	233	791	1363	164	272	630	950
540	1334	118	264	731	1526	156	300	557	951
924	260	178	49	1227	679	235	131	528	952
466	1082	96	218	822	1488	170	300	630	952
265	1327	52	262	456	1492	95	300	926	953
783	23	162	5	1231	381	254	83	926	954
599	1	118	0	820	194	164	40	918	956
714	649	144	120	1124	1081	222	202	1626	982
1080	239	230	50	1263	444	271	94	162	1031
19	9	4	2	316	431	60	81	1070	1032
697	796	143	151	939	1006	192	193	1370	1149
1181	796	229	151	1451	1006	284	193	1501	1149
1319	489	268	88	1475	640	300	119	79	1212
7	662	1	123	179	838	35	158	80	1212
173	1257	39	260	361	1417	79	294	1690	1229
43	838	9	175	262	1432	51	287	1070	1236
994	573	187	113	1241	815	237	162	107	1245
776	1334	162	254	997	1527	212	299	108	1257
1019	1406	213	270	1180	1555	246	300	337	1258
746	1295	154	261	948	1496	194	300	272	1259
606	1289	126	260	814	1496	167	300	304	1259
1180	1	246	0	1440	211	300	44	337	1259
1	211	0	44	372	536	75	109	338	1259
953	529	184	108	1526	1033	300	208	347	1259
9	1029	2	207	208	1228	44	249	348	1259
1172	75	229	17	1535	382	300	79	555	1259
880	15	173	3	1508	516	300	105	564	1259
1	516	0	105	1000	1228	208	249	565	1259
1015	33	204	7	1489	452	300	92	1027	1259
780	4	153	1	1144	460	225	94	2563	1259
1254	75	232	17	1602	373	300	77	2752	1259
547	92	101	20	669	221	126	46	3077	1259
948	1	194	0	1359	337	277	69	272	1260
814	1	167	0	1459	564	300	117	304	1260
1	564	0	117	352	892	66	179	305	1260
844	83	167	15	1234	440	245	88	249	1266
279	1276	54	241	476	1519	90	287	787	1285
92	924	17	178	299	1105	55	211	1364	1507
1130	80	231	16	1341	327	275	67	2185	1554
714	753	144	144	1124	1185	222	226	1626	1573
1	31	0	6	409	390	73	70	1014	1588
164	619	32	125	454	879	87	173	2167	1592
1084	977	226	181	1300	1182	272	223	269	1604
907	692	177	135	1248	1105	251	224	1914	1608
1089	1	211	0	1387	258	271	50	2769	1635
89	401	16	79	294	606	58	121	1369	1756
1	1141	0	220	432	1557	83	300	305	1972
692	1235	141	236	1003	1539	207	300	279	2001
628	1253	128	240	925	1539	191	300	474	2001
1003	1	207	0	1393	406	289	84	279	2002
930	1	192	0	1474	476	300	97	474	2002
937	444	172	84	1115	612	203	113	1363	2012
