b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	297	236	52	1679	925	300	160	1889	17
173	30	31	4	790	971	153	190	1018	33
1338	14	255	2	1569	442	300	85	1543	51
263	926	47	178	465	1275	87	242	2267	60
603	334	114	62	1415	1138	254	208	2267	61
560	493	100	91	975	821	174	152	1825	62
936	859	178	166	1151	1079	216	205	1309	65
1260	283	235	53	1581	683	293	127	1593	69
1	410	0	74	343	1110	67	207	1024	79
1331	186	252	38	1594	676	299	129	1773	86
1	710	0	134	539	1314	104	248	1774	86
354	287	70	53	1131	1328	223	256	803	89
938	1377	197	247	1297	1610	271	295	960	116
323	66	63	12	1044	1191	207	232	1002	128
1039	196	206	33	1575	777	300	138	1002	129
1279	782	238	148	1402	920	264	177	1720	135
1083	992	198	178	1524	1353	279	244	1939	140
1278	17	256	3	1492	190	300	39	1900	149
1	190	0	39	926	833	180	165	1901	149
1021	272	200	53	1488	704	285	132	1274	153
728	1216	135	234	900	1512	168	289	2001	160
244	965	50	190	1069	1511	208	292	1728	165
353	501	75	94	719	1165	144	217	1375	168
123	592	17	109	837	1559	160	300	1034	207
1	377	0	76	236	608	42	116	1602	210
1092	10	209	2	1295	214	248	41	1602	211
1	107	0	20	159	254	31	48	1968	212
506	997	99	194	1048	1499	210	295	367	213
504	339	102	67	1514	1023	285	197	1089	251
105	671	19	136	378	901	70	179	777	263
507	427	95	80	830	897	156	168	1313	271
1373	1024	264	182	1584	1291	300	227	2003	278
27	329	5	62	242	591	47	113	2004	279
461	514	86	91	878	1014	159	182	2215	292
1263	1332	238	238	1563	1629	292	293	2215	292
577	1014	108	182	905	1482	163	263	2475	292
588	94	118	19	922	287	189	59	706	298
481	235	90	44	755	542	141	101	1976	339
1	349	0	68	219	484	43	95	1045	341
387	1096	64	200	607	1286	106	236	2319	374
549	667	108	137	729	862	143	175	596	407
987	402	207	81	1144	548	239	111	603	408
690	1066	130	192	1065	1411	202	259	1918	410
1010	436	197	74	1151	827	225	146	1596	428
7	1201	1	225	531	1598	96	297	2016	433
1	327	0	67	218	699	46	147	637	436
1137	1014	241	185	1454	1327	300	243	2198	437
1	1327	0	243	288	1646	53	300	2199	437
304	1183	56	232	418	1284	80	253	676	438
1076	130	221	26	1455	655	294	130	698	446
