b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1098	179	226	1100	1313	221	268	98	1
777	587	150	123	1055	900	207	186	890	1
523	653	91	137	798	770	145	161	1420	1
909	21	173	4	1045	155	203	34	524	2
121	491	21	95	1124	1472	230	300	739	2
1105	825	222	171	1486	1210	300	250	98	3
1	1210	0	250	259	1468	51	300	99	3
1124	1	230	0	1469	322	300	66	739	3
1	322	0	66	400	722	80	146	740	3
856	89	166	17	1062	297	209	61	90	6
475	1099	97	228	703	1398	145	289	381	6
705	1170	144	243	921	1398	187	289	2293	6
526	1	108	0	911	376	183	73	457	7
983	457	200	87	1453	973	300	200	134	8
24	925	6	190	330	1251	73	262	135	8
106	709	19	144	855	1342	182	282	136	8
1281	1	263	0	1483	211	300	38	165	8
617	35	122	7	904	309	177	60	67	9
1179	1162	240	247	1363	1349	279	288	70	11
1011	667	202	141	1321	934	259	190	86	12
365	813	71	162	489	948	99	193	506	13
1	1193	0	256	230	1417	44	300	2605	14
1031	252	216	48	1436	684	299	134	337	15
1	702	0	137	372	1050	75	207	338	15
1099	460	215	89	1535	877	300	173	555	15
749	309	147	60	1508	1030	300	203	564	15
1022	521	206	101	1489	935	300	184	1027	15
576	252	111	48	1144	943	225	186	2563	15
1181	460	218	89	1602	868	300	171	2752	15
547	572	101	112	669	712	126	139	3077	15
1438	1151	270	230	1566	1278	300	260	91	16
309	669	62	128	740	1098	152	218	99	16
542	150	106	29	859	616	161	115	306	16
750	886	154	187	999	1135	205	238	99	17
550	747	113	162	728	922	152	200	428	18
93	1044	18	225	217	1173	48	257	239	19
1106	853	236	179	1410	1156	300	243	598	20
1	1156	0	243	242	1407	52	297	599	20
604	329	120	72	842	566	165	117	626	20
1048	760	211	159	1453	1154	291	235	71	21
1	10	0	2	485	245	103	54	599	21
763	211	139	47	1213	656	228	135	1116	21
867	77	176	17	1070	268	215	54	71	22
1090	478	216	96	1199	587	237	117	547	22
414	346	84	70	554	486	112	98	607	22
1213	671	228	135	1444	900	275	182	1116	22
546	487	110	106	1068	1106	221	238	607	23
570	1071	108	240	699	1204	133	266	365	25
600	239	123	54	826	477	172	106	545	25
1015	883	205	184	1495	1381	300	285	352	26
58	1	13	0	209	162	46	35	353	27
310	212	63	46	555	468	119	105	393	27
271	471	51	106	796	795	168	180	518	27
377	809	78	184	607	1044	126	234	620	27
85	536	16	118	290	663	57	143	277	28
345	484	68	112	635	828	130	185	392	29
501	96	94	22	789	392	154	84	127	31
798	929	156	200	1257	1385	243	285	127	31
1086	919	210	198	1551	1385	298	285	128	31
66	512	13	95	259	699	53	133	111	33
80	579	16	109	389	1223	77	243	377	33
646	1	139	0	980	335	206	67	143	34
82	1025	16	222	317	1313	66	285	276	36
401	161	79	35	790	547	159	115	377	37
95	164	17	36	368	516	72	109	2451	37
922	189	188	37	1119	452	230	95	225	38
515	580	103	129	669	730	134	159	103	42
1352	1227	276	264	1466	1341	300	288	70	43
20	270	3	59	398	644	78	133	2784	44
1078	758	220	156	1221	900	247	183	225	46
1236	1016	252	203	1370	1150	274	225	99	47
604	426	120	87	888	724	174	145	626	47
1385	443	277	99	1504	562	300	122	99	48
1268	197	253	44	1410	339	284	75	290	48
1148	483	227	99	1316	653	262	134	443	49
1	984	0	199	260	1232	54	251	1117	49
1129	486	228	99	1251	608	254	125	140	50
641	576	125	124	941	874	183	183	87	53
