b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1252	38	229	321	1388	63	254	391	10
726	1	152	0	1037	299	215	61	240	11
329	40	66	8	700	436	135	81	116	56
117	1365	20	260	422	1571	81	300	376	65
1376	424	256	82	1599	771	300	149	1095	69
59	771	9	149	192	902	35	174	1096	69
148	28	29	5	490	277	95	53	209	83
865	79	172	16	1048	256	210	53	367	94
1003	1260	196	243	1182	1455	236	283	479	108
229	328	45	68	332	431	66	89	542	154
702	71	141	15	1354	826	265	156	1310	156
377	1	73	0	495	119	97	24	1241	159
513	211	103	44	700	498	138	102	368	164
132	794	27	160	579	1129	121	229	318	177
241	1037	51	218	563	1338	114	276	475	203
608	483	125	100	1055	1092	214	217	976	252
270	754	56	156	601	1026	121	207	729	257
1043	69	209	15	1336	381	265	75	1650	277
443	285	92	59	709	600	146	124	282	336
995	1153	196	243	1490	1436	296	299	791	371
1206	400	226	84	1583	723	295	143	60	387
1	699	0	138	378	1083	73	213	61	387
550	154	109	29	884	458	173	87	328	457
434	1074	84	219	678	1296	131	263	1001	460
1019	1333	200	261	1192	1541	230	296	839	467
368	398	76	83	684	671	138	136	701	468
28	1093	6	217	323	1302	65	258	400	511
27	19	4	4	235	253	44	51	1185	524
485	665	93	130	1125	1353	204	254	1612	546
