b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1	228	0	1360	142	254	26	1184	2
55	912	10	180	247	1121	47	219	874	55
663	842	125	157	865	1003	161	187	1538	143
734	820	148	167	1404	1297	276	262	1310	180
1019	1277	202	237	1235	1493	245	280	374	207
310	414	54	82	576	686	106	137	1530	269
174	299	31	62	361	550	68	111	1153	464
1221	556	231	112	1589	1072	299	206	1239	509
1065	655	206	123	1533	918	296	176	1143	571
998	864	202	168	1286	1153	259	228	1784	648
651	1207	112	229	778	1375	138	263	1727	788
719	271	126	49	1138	536	204	101	1298	869
815	280	162	59	1048	492	205	97	572	875
1218	734	241	135	1533	1052	292	187	1002	961
894	837	162	155	1074	1016	195	193	1388	1029
1020	780	195	162	1300	918	251	190	1034	1062
651	370	126	76	916	632	177	126	508	1078
186	593	41	122	533	1091	109	220	1093	1149
467	11	88	2	1578	905	300	176	1016	1150
391	1031	76	205	767	1176	150	232	1239	1181
640	1057	130	205	751	1168	151	226	437	1218
300	552	58	97	449	703	87	125	1057	1263
438	149	86	31	797	501	156	108	994	1280
349	1	66	0	642	299	126	62	575	1299
111	365	22	63	760	797	146	150	1529	1368
64	1326	11	243	193	1454	38	269	1380	1412
65	169	10	30	546	714	104	131	1412	1420
870	128	173	25	1318	779	255	149	972	1478
745	378	142	68	1082	823	199	147	1307	1529
1	112	0	21	129	267	22	48	1538	1544
55	431	12	95	278	670	57	142	703	1651
1028	27	187	6	1380	385	255	76	1167	1678
1158	223	227	47	1513	692	299	139	1154	1694
1244	763	255	152	1390	895	283	178	577	1785
693	211	133	39	1238	1497	237	280	1321	1824
663	800	129	155	1080	1315	205	252	1601	2009
93	1266	18	238	279	1471	56	279	1318	2248
547	1082	99	202	913	1492	170	280	1323	2261
13	70	2	15	422	701	78	142	1043	2281
666	168	124	33	1019	641	192	128	818	2326
180	444	34	88	301	562	59	112	1097	2326
549	1344	108	251	946	1573	186	296	973	2361
532	232	103	47	772	585	150	116	1418	2430
1152	223	219	45	1402	585	268	116	1903	2430
648	177	118	31	752	281	141	54	1080	2554
965	985	193	201	1108	1130	223	231	782	2608
441	295	93	57	945	800	195	158	361	2665
