b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	744	183	149	1145	995	241	209	2252	49
742	559	154	106	999	790	211	155	1382	57
79	368	14	68	310	829	64	166	120	103
1	798	0	164	546	1444	110	294	173	108
134	1167	24	236	360	1411	71	286	308	109
804	249	170	50	1032	657	217	133	163	128
399	767	74	146	951	1172	182	227	2832	180
1345	1	269	0	1501	153	300	30	278	353
424	678	85	140	778	1035	159	216	186	368
1323	452	248	100	1564	735	300	160	2610	416
49	790	10	150	605	1342	123	261	69	450
1120	182	211	35	1317	614	252	125	132	497
1082	516	217	105	1346	828	273	170	61	498
671	1	144	0	1358	664	286	138	136	501
455	1316	91	262	652	1494	132	298	1865	519
383	1294	74	257	617	1505	123	300	2129	519
9	1168	1	244	339	1427	74	300	58	550
544	948	122	193	819	1235	180	254	198	592
627	963	125	192	1164	1476	239	300	2656	602
1164	1	239	0	1466	317	299	63	2656	603
346	1161	64	229	707	1498	141	300	1914	607
5	834	1	167	791	1466	169	295	224	608
707	1	141	0	1354	663	272	135	1914	608
386	133	77	27	725	391	149	81	1646	609
877	200	166	42	1039	357	199	74	2128	609
1043	1066	209	223	1336	1369	265	281	1650	613
336	248	66	43	910	794	188	160	828	632
1107	1146	217	226	1471	1510	291	300	222	654
1	43	0	9	197	242	39	49	223	655
563	93	110	19	915	390	184	81	188	695
199	777	41	158	927	1501	183	300	118	855
269	585	53	117	710	1001	147	204	2251	915
983	443	187	89	1163	622	220	122	1446	947
669	83	128	16	934	622	180	122	1657	947
731	718	145	143	1477	1462	300	296	241	1021
248	1284	49	258	399	1436	81	290	1074	1049
954	548	188	108	1114	686	221	137	2770	1075
52	904	10	168	247	1099	49	207	271	1097
318	8	64	1	1273	924	267	194	269	1116
137	617	30	126	361	829	79	172	1690	1117
1028	586	188	116	1241	823	232	165	2449	1170
469	560	94	111	1047	1143	213	229	101	1221
413	154	81	30	862	582	169	113	59	1243
443	875	84	180	631	1063	122	220	2649	1260
26	439	6	88	260	677	54	136	201	1291
684	125	146	26	845	270	179	55	79	1313
174	275	34	56	401	508	82	105	80	1313
645	383	138	76	1371	1146	283	230	119	1315
1	671	0	137	446	1146	86	230	138	1315
1204	592	232	111	1441	839	280	162	3008	1328
1296	1262	231	252	1496	1467	273	295	3039	1357
262	164	51	30	513	432	103	87	1792	1516
412	164	75	30	801	413	153	82	1933	1516
781	21	151	4	1101	378	209	69	1552	1584
797	734	142	138	1180	1130	213	209	2474	1584
1	744	0	140	382	1130	69	209	2605	1584
1187	873	227	163	1548	1187	300	225	2275	1627
797	171	162	33	1515	861	300	167	151	1633
1	861	0	167	671	1549	132	300	152	1633
914	194	177	38	1523	902	298	175	2126	1633
529	230	103	42	897	592	173	112	2126	1634
614	1081	131	221	930	1415	198	291	144	1644
740	674	153	135	1359	1282	277	257	272	1710
612	680	127	136	1427	1480	294	300	304	1710
1	33	0	6	710	739	136	142	305	1711
8	1	2	0	309	341	61	68	1807	1731
411	13	79	3	775	393	151	79	64	1734
946	269	192	55	1194	520	243	106	190	1740
1	825	0	175	742	1298	154	272	193	1743
162	216	32	45	472	524	95	108	230	1762
167	230	31	49	745	785	149	161	170	1764
1	531	0	112	195	723	42	153	1635	1768
937	1	184	0	1306	379	253	70	2769	1788
1300	1089	268	218	1455	1245	300	250	281	1805
1	1245	0	250	194	1443	40	291	282	1805
205	1105	43	227	371	1277	77	263	214	1932
542	1100	103	222	799	1413	153	286	1076	1980
655	262	127	54	1078	686	204	134	2649	1996
686	700	137	133	892	900	181	177	261	2105
778	118	164	22	1451	781	300	156	49	2195
1	781	0	156	751	1526	145	300	50	2195
751	1	145	0	1140	383	229	82	50	2196
864	1171	183	235	1026	1350	216	271	163	2221
1109	276	218	51	1378	585	270	112	2952	2237
729	255	146	48	911	440	183	86	206	2287
