b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1183	168	236	1130	1506	229	300	89	9
426	67	80	11	698	419	134	81	102	25
1265	1183	257	236	1488	1427	300	283	105	9
1300	340	260	68	1520	521	300	102	125	3
284	1158	55	224	474	1350	96	265	142	6
1300	986	268	187	1455	1149	300	222	281	31
1	1149	0	222	194	1341	40	262	282	31
224	812	45	156	826	1437	161	277	315	10
204	65	41	11	325	193	65	37	526	21
276	1303	58	248	553	1544	119	300	598	10
1125	555	232	108	1333	1080	275	217	650	8
548	224	98	39	774	453	146	86	1795	2
937	371	175	72	1055	491	201	97	2034	8
1018	637	180	125	1334	949	238	182	2291	19
1180	663	221	129	1551	1063	293	208	2562	3
1408	1055	265	217	1583	1230	300	252	2562	4
442	1390	79	276	543	1495	102	300	2583	7
1364	1084	265	222	1543	1235	300	253	2840	4
