b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	807	7	151	266	1234	49	229	2367	108
778	89	141	16	1621	930	300	181	2335	157
1	930	0	181	202	1132	43	224	2336	157
258	446	47	85	387	575	70	108	2321	285
534	108	98	21	898	587	167	108	2321	286
1437	5	266	1	1646	490	300	87	2321	381
1	490	0	87	177	666	32	119	2322	381
301	575	59	115	566	1258	103	237	2338	449
915	82	167	16	1134	334	204	60	2338	453
148	592	27	111	441	833	79	153	2349	467
486	886	94	159	686	1087	129	194	2324	771
620	537	118	102	871	1197	167	226	2320	1835
1394	1436	249	266	1584	1622	284	300	2319	2095
1518	1241	274	227	1653	1372	299	251	2322	2410
1200	1242	233	235	1353	1395	259	261	2336	2863
1	880	0	169	107	1203	22	230	2337	2864
202	538	34	95	506	851	89	151	2319	3374
953	1192	176	230	1123	1410	206	268	2323	3395
