b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	457	128	87	1434	1079	257	201	2011	19
1364	84	251	14	1543	263	285	48	1359	34
512	1	99	0	775	264	151	52	64	110
1337	1363	262	271	1477	1514	289	300	911	119
786	128	146	26	1153	471	223	97	900	164
1461	482	266	91	1661	682	300	125	1594	257
593	285	115	54	834	431	155	81	2551	257
282	1355	63	247	530	1613	113	300	135	264
530	1	113	0	664	139	139	27	135	265
395	890	74	169	571	1073	107	203	208	286
677	1006	131	193	824	1157	160	223	1325	445
911	1024	177	197	1070	1179	208	227	1421	445
427	431	87	80	613	622	123	117	1671	542
1026	382	196	69	1273	604	245	114	2269	542
557	665	112	134	766	866	153	173	39	546
1344	425	243	81	1605	702	300	141	1948	552
821	815	167	169	1210	1164	242	237	151	554
885	797	171	165	1262	1164	245	237	2126	554
975	493	179	101	1297	811	241	164	2526	557
366	250	66	54	951	910	182	183	2751	557
528	6	102	1	1050	294	210	61	561	609
1	458	0	88	225	681	45	133	130	635
1223	1361	231	262	1399	1537	269	300	2867	719
648	471	129	88	838	668	164	125	2972	727
1305	721	266	142	1479	900	300	179	245	754
452	882	90	175	1087	1245	215	243	246	754
158	1	29	0	353	195	65	36	2464	791
854	1	160	0	1049	195	196	36	2640	791
1396	1	261	0	1591	195	297	36	2663	791
1169	57	217	13	1383	327	257	65	2122	857
1175	1141	231	223	1511	1467	297	287	1930	929
543	466	104	99	892	815	172	167	1481	994
1327	1069	247	202	1469	1211	275	230	2948	999
1	234	0	41	201	434	38	79	2796	1013
707	210	133	36	1087	474	206	87	2939	1013
222	6	42	1	398	196	78	41	2784	1080
139	825	28	155	255	941	53	180	1500	1163
1	937	0	178	440	1405	82	264	2605	1255
295	1224	64	230	496	1412	103	268	252	1285
955	565	170	104	1264	863	229	161	1360	1297
325	587	64	110	616	878	124	170	1369	1352
1287	654	260	126	1482	868	300	168	1683	1379
645	1014	138	190	1170	1556	244	300	119	1495
1209	1014	241	190	1490	1298	300	250	137	1495
1	1298	0	250	245	1556	47	300	138	1495
211	870	49	180	664	1367	139	281	135	1497
685	623	142	122	979	888	206	178	1382	1501
985	266	193	49	1200	481	232	88	562	1523
838	522	176	106	1451	1141	300	231	49	1614
1	1141	0	231	300	1493	59	300	50	1614
300	1	59	0	1140	834	229	168	50	1615
1	449	0	84	359	895	75	176	224	1634
1209	416	243	77	1470	733	300	146	2127	1634
487	384	96	77	829	725	167	153	254	1817
89	18	16	3	294	223	58	45	1369	1845
1082	1	209	0	1429	349	277	71	2971	1886
724	774	145	142	918	984	183	182	2438	2043
1389	201	273	40	1529	341	300	67	1369	2058
1298	190	256	38	1444	330	285	65	1500	2058
985	1	202	0	1145	166	241	40	2252	2281
706	118	144	21	1456	893	300	183	279	2283
628	118	128	21	1474	993	300	200	474	2283
150	577	28	112	361	792	68	153	1362	2323
1311	480	257	97	1464	633	287	127	912	2394
1349	480	274	97	1476	607	300	123	1352	2394
262	586	51	121	493	845	98	174	1792	2422
412	586	75	121	801	1101	153	229	1933	2422
1308	926	242	182	1450	1072	270	210	2994	2449
1	916	0	183	268	1183	50	233	2640	2591
33	812	6	164	396	1175	73	231	2645	2591
1	820	0	165	356	1175	66	231	2664	2591
520	1224	100	225	719	1423	141	266	912	2656
1044	1046	187	191	1196	1198	212	216	2873	2751
252	791	44	155	478	1017	85	196	1653	2783
792	470	158	92	1463	1264	300	260	39	2800
966	1180	192	222	1183	1397	231	261	2991	2823
375	338	73	63	580	542	115	105	1850	2885
911	37	181	7	1548	833	299	152	1851	3030
1132	740	220	139	1272	880	249	168	1325	3059
1305	736	252	138	1449	880	282	168	1421	3059
742	550	137	111	937	733	172	144	1363	3062
814	654	155	130	1085	921	206	180	2548	3080
951	384	175	75	1115	559	203	105	1363	3091
959	1002	194	201	1373	1364	272	269	2774	3093
584	639	107	125	1036	1157	194	231	2775	3093
607	266	117	51	820	479	154	88	1327	3107
428	266	83	51	641	479	120	88	1423	3107
1453	498	266	95	1624	684	298	129	1363	3137
899	785	179	158	1096	958	220	193	720	3218
229	296	44	59	702	547	137	109	1789	3218
114	760	19	152	329	964	64	194	1790	3218
1340	1274	267	264	1470	1439	296	300	370	3293
173	1274	39	264	344	1439	76	300	1690	3293
97	959	18	199	309	1182	61	245	1792	3293
1056	1121	202	232	1220	1272	236	263	1793	3293
458	1057	97	215	673	1384	140	279	1103	3337
81	1227	15	224	311	1457	54	263	3086	3348
586	318	124	70	1026	757	205	156	95	3382
1	517	0	107	315	851	58	171	363	3387
409	37	85	8	696	313	140	63	1342	3387
295	1280	61	233	530	1526	108	282	241	3519
530	16	108	3	731	214	145	39	241	3520
859	505	167	102	1059	873	211	180	2713	3532
1	1054	0	187	522	1583	110	297	193	3658
516	1	109	0	664	151	140	32	193	3659
1173	197	228	39	1479	452	291	92	59	3664
111	75	19	17	410	371	80	80	57	3698
626	1168	126	241	939	1438	192	299	177	3739
59	554	12	110	590	1100	124	225	233	3750
