b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	287	231	60	1527	595	300	120	1930	21
14	1082	3	230	310	1401	59	289	162	24
691	1299	140	264	870	1478	176	300	385	29
1184	1079	239	206	1437	1271	287	244	399	30
247	270	48	51	663	867	127	164	1663	30
977	643	184	122	1543	1123	288	214	1663	33
1087	104	221	19	1359	353	277	69	272	111
956	104	195	19	1459	593	300	120	304	111
262	525	51	108	506	772	101	159	1792	113
1	804	0	168	562	1357	119	286	193	114
709	1115	145	231	1021	1452	211	300	279	177
631	1115	129	231	948	1452	196	300	474	177
1021	1	211	0	1456	418	300	84	279	178
948	1	196	0	1474	528	300	103	474	178
1	59	0	13	688	748	150	165	486	183
455	397	87	85	669	634	134	137	625	357
513	577	95	123	639	710	121	151	2315	409
390	672	77	146	736	1058	147	227	170	456
787	412	152	83	1100	922	212	184	365	459
931	887	195	181	1341	1313	280	266	260	549
206	1014	35	210	391	1216	76	255	2132	573
701	1000	142	201	1000	1472	206	300	120	581
994	9	205	2	1456	713	300	151	120	582
40	326	7	70	318	616	63	129	261	583
146	1037	29	213	425	1327	84	270	1392	628
1237	1206	256	244	1387	1328	286	268	97	669
40	1086	7	228	318	1415	63	294	261	671
123	1125	24	240	378	1407	77	299	86	675
123	923	24	192	378	1149	77	240	86	676
340	918	68	183	499	1077	97	212	50	677
1296	385	231	77	1496	591	273	121	3039	719
536	1287	118	265	692	1455	151	300	320	730
1285	117	238	26	1572	416	300	91	48	999
1	424	0	93	227	667	45	142	49	999
841	497	170	104	1176	793	242	166	1934	1010
1175	252	231	54	1527	569	300	116	1930	1236
762	129	159	26	1151	539	243	115	108	1443
826	141	174	29	1242	669	253	123	239	1496
1265	1	261	0	1451	175	300	36	240	1542
1	175	0	36	193	375	38	75	241	1542
52	679	10	148	450	1187	93	255	2251	1611
1146	1	217	0	1326	181	253	36	818	1687
820	790	161	171	1175	1141	238	247	433	1925
92	1162	17	243	303	1413	57	291	549	1964
646	198	126	44	861	428	167	87	87	1970
650	1117	126	232	1024	1485	193	300	2649	2053
689	1284	134	269	849	1421	170	300	647	2058
1356	706	254	141	1576	912	298	182	646	2075
69	895	13	179	398	1222	76	242	647	2075
400	1161	82	238	608	1383	122	283	1671	2102
270	935	50	188	428	1091	79	217	535	2137
943	58	191	13	1217	355	248	76	190	2194
562	818	118	165	1227	1488	248	292	95	2227
613	328	125	66	1250	976	257	203	69	2361
910	138	185	29	1394	668	284	140	121	2387
318	412	61	81	477	581	96	118	611	2396
676	1	143	0	861	502	186	110	2198	2514
47	1205	8	235	316	1491	63	295	97	2522
225	1086	45	231	579	1440	114	300	71	2604
579	1	114	0	687	110	137	23	71	2605
448	495	88	102	642	755	128	156	649	2624
530	823	109	167	755	1054	162	221	286	2632
1	133	0	27	398	555	78	109	2784	2685
1010	824	209	173	1262	1084	266	230	387	2698
907	237	172	53	1153	616	223	133	900	2700
820	1006	150	213	993	1246	186	262	218	2749
1028	948	188	192	1241	1188	232	242	2449	2833
677	982	137	206	827	1139	167	238	624	3000
