b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	467	8	98	331	759	69	161	20	166
1252	603	242	130	1533	902	300	195	37	165
1	902	0	195	480	1379	103	300	38	165
480	1	103	0	1239	670	263	141	38	166
557	726	112	146	766	949	153	189	39	269
792	416	158	85	1463	1393	300	292	39	617
862	766	169	157	1467	1480	288	300	59	185
475	1	92	0	775	309	151	60	64	922
1110	26	221	5	1475	440	293	89	197	149
528	169	102	33	1050	457	210	93	561	553
981	1215	192	244	1093	1327	213	265	562	448
543	328	104	67	774	659	147	130	1481	367
422	448	76	85	670	610	127	117	2080	745
188	500	37	103	430	742	82	148	2705	360
1	1263	0	252	201	1463	38	290	2796	368
707	1239	133	247	931	1463	176	290	2939	368
