b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	963	40	180	658	1442	127	273	470	20
1	82	0	18	401	458	82	95	80	2371
498	372	100	66	712	586	140	106	118	3681
913	808	185	152	1167	1074	245	214	2252	3971
920	218	180	40	1504	1094	295	207	2769	3982
1115	1306	219	256	1325	1532	260	300	2952	4083
1043	594	192	110	1172	720	219	136	2875	4134
702	1317	137	251	911	1507	178	287	2769	4200
7	829	1	157	327	1183	63	226	2784	4249
1230	1211	242	228	1388	1372	275	262	3034	4413
1185	395	237	78	1502	640	299	127	2921	4570
277	919	57	172	618	1249	128	241	40	4616
589	709	126	132	792	913	169	174	144	4725
702	1049	137	191	911	1239	178	227	2769	5804
920	96	180	19	1306	445	253	84	2769	5805
582	104	114	20	882	375	172	73	1624	5808
1026	840	208	170	1463	1106	300	224	39	5927
962	8	199	2	1250	309	257	63	69	5943
470	1032	89	194	1025	1535	188	285	1804	5959
727	864	145	165	889	1037	183	205	192	6021
1	491	0	95	126	616	24	119	52	6070
1008	465	197	91	1149	616	224	119	167	6070
820	123	156	25	1018	320	195	64	2350	6196
1	1242	0	239	147	1388	29	268	2351	6201
110	647	20	123	253	818	51	159	1007	6209
