b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	274	210	57	1564	610	300	127	2610	378
1461	359	267	73	1606	498	300	104	2950	378
1	328	0	68	423	828	89	173	339	439
95	352	20	74	588	963	119	198	69	499
541	29	101	6	951	279	182	55	2751	526
6	924	1	190	548	1451	113	300	2251	529
548	1	113	0	1486	939	300	187	2251	530
1	939	0	187	585	1523	113	300	2252	530
504	1097	100	216	823	1388	161	272	2716	530
1391	986	266	205	1533	1131	294	234	1790	531
1444	969	259	202	1632	1166	295	240	2011	531
585	1	113	0	1467	883	300	187	2252	531
1	883	0	187	446	1327	84	271	2253	531
476	340	89	71	907	860	177	173	690	533
848	579	171	116	987	727	201	148	762	533
1252	84	256	18	1428	262	292	54	2249	536
538	161	113	33	673	308	140	62	1103	550
751	1253	142	249	974	1506	188	300	1674	558
1100	944	216	186	1522	1370	300	270	1674	559
138	1	29	0	1526	1012	299	193	1675	560
112	1019	20	194	796	1554	154	300	1676	560
796	1	154	0	1550	700	300	132	1676	561
1	700	0	132	386	1108	76	213	1677	561
410	664	78	137	776	1038	153	216	513	564
184	143	36	28	292	272	60	57	1222	564
1303	855	238	173	1612	1205	300	243	1258	566
1	1205	0	243	248	1449	53	295	1259	566
342	327	59	65	878	829	168	167	1260	566
64	953	12	191	615	1400	128	285	1261	566
317	847	61	177	507	1041	98	215	1081	571
1	1017	0	207	118	1138	24	231	919	572
399	1	73	0	582	209	112	43	714	573
1348	184	256	38	1579	392	300	77	1035	573
1	392	0	77	627	642	126	128	1036	573
338	650	65	130	663	890	125	173	1097	573
347	1092	77	213	843	1530	174	300	1262	573
883	179	166	37	1268	568	242	113	1275	573
903	5	186	1	1490	592	300	114	1262	574
1	592	0	114	652	1278	124	245	1263	574
871	1344	167	258	1080	1547	210	300	1535	574
1080	1	210	0	1369	277	268	55	1535	575
580	416	107	79	775	667	146	129	1592	575
679	736	128	143	951	959	184	189	1674	575
247	458	48	92	1115	1207	229	250	926	577
407	423	86	83	817	801	168	157	337	579
1128	806	210	158	1506	1077	290	215	910	579
15	643	3	126	203	801	40	157	2586	579
705	988	139	201	946	1245	192	257	2252	582
125	1	27	0	796	708	170	150	224	595
815	1	156	0	1393	756	280	159	1012	595
455	723	91	151	652	925	132	193	1865	596
19	175	4	33	488	633	104	131	2127	596
366	684	70	142	938	1172	188	244	2129	596
640	135	135	23	915	429	198	88	2198	617
565	1082	108	213	679	1195	132	237	2826	621
