b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	405	91	84	591	612	125	128	260	84
68	850	12	179	175	957	36	203	1071	118
68	1058	12	213	233	1231	48	250	1071	352
976	89	194	17	1235	335	245	65	374	354
195	465	39	92	640	985	130	198	623	354
97	1185	21	242	308	1413	62	287	196	356
641	943	138	189	916	1198	192	238	143	482
890	32	175	6	1094	241	217	50	547	497
454	1144	91	229	612	1302	122	260	141	546
195	86	40	17	299	295	62	60	711	567
79	1024	14	206	229	1285	44	259	768	602
1178	1262	232	249	1376	1447	276	290	543	608
