b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	1	91	0	646	208	134	43	1635	4
1200	1139	243	235	1468	1408	300	293	1635	70
1044	876	215	167	1467	1250	295	238	708	269
641	128	117	24	752	238	141	47	1080	1088
81	20	15	3	451	364	84	70	818	1540
822	1246	160	250	977	1401	189	279	1937	2035
988	1239	199	249	1150	1401	229	279	2114	2035
1211	256	239	51	1371	530	275	108	543	2110
420	298	88	61	537	415	111	84	1635	2118
1215	406	240	84	1363	553	269	112	906	2201
420	1058	88	206	537	1175	111	229	1635	2201
777	680	141	118	1422	1284	256	224	1528	3299
406	1045	81	206	1039	1384	192	265	2027	3460
7	897	1	169	186	1081	37	205	2027	3462
124	60	19	11	509	385	89	70	2030	3468
1	160	0	32	546	382	109	77	2137	3472
994	1	179	0	1134	175	204	32	2338	3535
848	261	174	52	1476	589	295	116	809	3734
1299	943	252	182	1460	1104	283	213	1242	3734
892	1147	167	221	1280	1371	241	264	1760	3734
1331	505	275	100	1439	613	297	122	707	3832
179	509	36	101	283	613	57	122	2836	3832
546	483	99	96	668	613	123	122	2894	3832
588	251	111	44	1060	776	207	150	1798	3841
965	664	196	126	1077	776	220	150	2290	3841
1145	422	208	78	1554	783	289	149	2337	4666
822	434	160	83	977	589	189	112	1937	5366
995	434	200	83	1150	589	229	112	2114	5366
