b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1336	151	252	909	1492	177	278	1400	17
914	493	178	93	1551	1119	300	213	1400	18
1	1119	0	213	468	1586	87	300	1401	18
468	1	87	0	1185	715	223	136	1401	19
1205	290	227	52	1673	758	300	125	1401	24
1	758	0	125	694	1451	125	250	1402	24
123	1142	25	207	515	1519	90	270	1403	26
497	414	87	87	968	982	174	194	1403	31
324	626	61	125	1197	1581	220	300	1407	33
1197	1	220	0	1620	424	300	80	1407	34
1	424	0	80	1125	1547	220	300	1408	34
1016	1204	183	224	1416	1604	259	300	1403	35
1125	1	220	0	1576	452	300	80	1408	35
1	452	0	80	578	1029	113	193	1409	35
1416	1	259	0	1613	197	300	41	1403	36
1	197	0	41	1284	1486	257	300	1404	36
1284	1	257	0	1497	214	300	43	1404	37
1	214	0	43	1063	1272	203	245	1405	37
1063	1094	203	200	1607	1632	296	292	1405	39
794	1423	161	263	944	1590	189	294	934	60
1	819	0	151	221	1032	43	192	88	61
442	849	88	168	936	1216	185	240	59	64
282	53	63	11	648	419	137	86	135	65
47	764	10	152	304	1175	55	229	1099	66
1	1175	0	229	380	1554	71	300	1399	66
380	1	71	0	1564	1185	300	230	1399	67
1	1185	0	230	357	1541	70	300	1400	67
357	1	70	0	710	352	142	72	1400	68
629	899	116	192	894	1087	172	233	1155	70
645	374	116	68	869	573	162	108	1099	72
720	393	130	78	1579	1251	300	248	1402	86
1	1251	0	248	169	1419	33	281	1403	86
1142	834	222	168	1412	1334	276	270	911	89
504	172	97	31	1502	854	291	165	1448	92
1	945	0	187	306	1298	61	258	1353	93
31	1351	6	269	185	1505	37	300	1406	105
185	1	37	0	322	137	63	26	1406	106
409	1	76	0	1570	1162	300	224	1406	109
1	1162	0	224	311	1472	58	282	1407	109
35	109	8	19	310	398	59	71	162	110
673	753	131	155	949	1011	180	200	1409	118
53	96	10	20	346	578	72	124	349	123
46	1187	8	227	425	1532	90	300	252	125
134	936	31	185	376	1230	75	241	1646	130
999	1030	179	205	1217	1235	218	242	1948	130
545	926	107	183	897	1230	173	241	2126	130
