b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1312	187	240	1310	1653	240	298	2540	12
81	686	15	141	470	1490	95	300	2428	17
492	1	100	0	905	524	183	99	2428	18
927	64	172	11	1336	447	247	81	903	32
636	454	129	83	995	669	200	124	904	32
1215	1034	240	199	1358	1178	268	226	906	32
581	867	105	166	850	1168	158	227	2540	56
1183	317	240	65	1369	519	276	105	142	57
1087	757	206	143	1559	1119	300	215	2481	61
19	1119	4	215	289	1351	59	264	2482	61
1192	757	220	143	1502	1306	279	254	2877	61
1325	32	266	7	1493	201	300	41	599	62
1	201	0	41	157	357	30	71	600	62
385	819	75	157	646	1034	127	200	891	63
263	677	48	130	388	802	72	154	1039	63
1182	177	219	33	1612	519	300	99	1258	96
1	519	0	99	536	1067	111	212	1259	96
64	279	12	50	615	727	128	144	1261	96
330	1067	64	212	665	1471	135	300	1272	96
270	1137	55	228	613	1471	128	300	2518	96
557	525	115	94	878	867	175	158	1259	97
848	315	175	54	1045	461	215	82	1272	97
613	1	128	0	1133	544	223	99	2518	97
999	14	196	3	1348	573	263	110	1259	98
1	1065	0	194	280	1314	48	236	1260	99
1131	908	222	172	1394	1116	274	214	2093	129
116	464	20	92	1187	1527	230	300	2162	140
1187	1	230	0	1582	396	300	70	2162	141
1	396	0	70	1102	1498	230	300	2163	141
1102	1	230	0	1460	359	300	70	2163	142
1	359	0	70	928	1584	174	300	2164	142
1084	116	196	23	1354	398	247	76	2035	143
1	176	0	36	203	398	36	76	2088	143
928	1	174	0	1346	419	255	81	2164	143
1112	161	208	30	1564	789	300	156	2610	149
1199	301	216	57	1606	667	300	131	2950	149
1	667	0	131	213	868	40	170	2951	149
822	1090	164	215	1066	1336	214	265	312	166
1127	1267	234	256	1345	1476	281	300	330	167
1159	1286	218	255	1390	1517	263	300	2160	170
14	546	2	101	307	905	64	173	607	171
1390	1	263	0	1580	192	300	37	2160	171
1	192	0	37	1439	1544	280	300	2161	171
1110	783	229	155	1454	1114	300	224	607	181
1	1114	0	224	166	1278	36	260	608	181
1221	945	245	191	1461	1196	290	238	891	182
1244	778	244	139	1549	1085	300	195	2063	192
1127	757	234	153	1433	1056	300	217	330	202
822	290	164	58	1066	526	214	106	312	203
