b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	129	201	27	1491	635	300	126	708	3
1039	1	214	0	1491	456	300	87	708	9
455	1011	94	203	1086	1455	221	297	619	120
469	295	97	55	1118	1008	222	204	821	220
95	1079	17	219	499	1477	100	298	972	271
101	499	21	108	321	711	63	149	391	278
1008	363	202	81	1133	808	228	177	376	648
1210	1141	234	242	1466	1416	283	297	305	937
172	768	37	165	498	1261	101	267	586	985
514	609	104	129	726	1015	149	212	586	986
5	290	1	61	228	890	51	192	396	1308
51	974	10	202	278	1274	59	265	692	1539
1182	1344	229	279	1356	1436	267	300	481	1839
396	84	77	19	630	530	130	120	518	1840
954	115	189	20	1488	306	285	53	1274	1983
1381	176	276	36	1496	293	299	60	680	2447
973	889	198	192	1388	1385	282	295	586	2615
