b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	328	63	64	499	500	97	96	50	542
249	419	49	84	506	694	106	145	266	764
364	1135	68	231	571	1381	107	279	208	789
821	1143	167	242	1027	1419	209	300	122	819
1027	1	209	0	1236	252	254	54	122	820
645	629	138	126	1375	1382	284	279	119	1104
1209	629	241	126	1490	930	300	190	137	1104
1	930	0	190	446	1378	86	278	138	1104
618	467	122	95	1017	835	203	170	63	1226
1	1273	0	261	195	1453	42	300	1635	1333
646	1165	129	248	860	1388	175	298	97	1334
867	5	177	1	1221	299	253	64	97	1335
399	904	74	179	899	1477	170	297	2832	1793
560	813	115	165	980	1237	207	256	111	2326
119	793	22	160	548	1237	116	256	1670	2326
838	1050	176	209	966	1179	202	235	49	2595
511	1036	107	216	777	1257	169	267	266	2746
330	554	61	116	775	896	151	186	64	3043
416	843	89	177	846	1267	179	267	68	3258
615	341	122	68	1036	758	211	157	72	3346
802	1125	171	228	1011	1362	213	276	144	3365
811	1122	149	227	1036	1362	195	276	2655	3365
