b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1024	247	192	1564	1255	300	242	2610	15
1461	1007	267	188	1606	1138	300	218	2950	15
1	1138	0	218	213	1350	40	258	2951	15
227	40	46	7	637	457	118	80	2122	16
602	767	117	162	823	999	163	210	249	19
822	1087	164	222	1066	1331	214	272	312	49
1127	525	234	107	1433	812	300	168	330	49
138	264	25	53	377	509	76	104	331	49
9	539	1	106	307	862	64	174	607	50
1084	127	196	24	1354	423	247	80	2035	50
1	193	0	39	203	423	36	80	2088	50
355	544	64	107	797	855	153	173	2161	50
1047	131	198	25	1325	423	250	80	2164	50
660	1143	106	203	980	1460	170	266	2901	97
559	588	101	118	1496	1519	285	301	2095	110
1	85	0	15	167	253	32	47	2096	111
134	1072	26	202	325	1296	62	245	2096	111
204	875	40	175	669	1348	129	265	2094	115
14	98	2	23	307	462	64	98	607	116
351	94	63	22	807	466	155	99	2161	116
650	153	121	30	865	525	163	109	3096	120
190	1	37	0	993	895	201	172	2428	122
1272	1104	254	207	1522	1346	300	251	2988	130
1	1346	0	251	259	1609	48	300	2989	130
259	5	48	1	465	196	90	39	2989	131
1085	460	199	94	1685	1086	300	200	2223	134
1	1086	0	200	536	1625	100	300	2224	134
536	1	100	0	1499	961	283	182	2224	135
1	273	0	49	1267	1552	249	302	2225	140
1267	1	249	0	1558	287	300	50	2225	141
1	287	0	50	688	973	129	179	2226	141
1255	1	229	0	1641	409	300	76	2382	144
1172	1	231	0	1530	375	300	72	92	145
1	375	0	72	219	591	43	114	93	145
817	595	164	115	1095	844	219	164	377	145
161	1	33	0	517	321	100	58	1993	160
