b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	320	20	60	340	808	65	157	376	209
23	52	5	12	616	577	131	124	504	280
892	280	169	62	1021	422	196	92	2186	280
910	455	182	85	1327	879	259	162	624	348
1	1073	0	199	495	1598	96	300	628	348
1380	349	259	65	1584	550	300	105	646	362
113	563	21	108	224	672	44	131	647	362
738	978	145	195	866	1105	174	222	647	362
500	148	99	28	884	730	173	138	704	401
56	323	12	62	299	607	62	121	711	402
723	533	148	105	882	692	179	136	713	403
1	378	0	69	609	1591	119	300	759	432
1306	1	264	0	1482	326	300	67	816	466
1	326	0	67	946	1465	196	300	817	466
946	1	196	0	1287	343	267	70	817	467
285	414	54	86	1452	1033	299	211	874	467
14	1049	3	215	624	1400	125	287	875	467
840	1	168	0	1429	357	289	74	875	468
1	370	0	77	1477	1326	300	273	876	468
44	177	7	34	172	433	33	86	993	514
1065	80	206	13	1216	261	236	49	1143	627
905	1431	175	268	1406	1595	275	298	1129	631
1159	317	221	62	1440	577	279	115	1896	699
1262	934	242	164	1562	1306	300	238	1276	704
719	674	126	126	1018	964	182	183	1298	716
421	1	79	0	557	137	107	28	712	723
393	1	75	0	1080	453	200	77	1413	853
707	602	116	114	1744	1434	300	264	1580	890
1	1434	0	264	256	1645	42	300	1581	890
748	1042	144	196	1059	1582	204	299	1582	903
426	752	80	136	1248	1107	239	201	1700	988
662	1243	127	232	947	1518	182	283	1745	1028
1306	998	241	188	1630	1396	300	260	1871	1138
154	27	29	5	600	609	108	108	1871	1141
1303	911	246	166	1482	1125	280	207	1942	1306
728	832	135	155	843	948	157	177	1962	1359
958	612	172	116	1312	902	236	170	1996	1454
229	1123	44	201	731	1480	137	271	2012	1576
