b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	928	119	189	1144	1443	237	300	69	67
668	57	140	11	937	321	195	64	135	106
668	483	139	95	1258	986	261	199	229	171
668	361	139	70	1258	898	261	180	229	172
163	171	34	33	509	533	106	110	229	173
295	1056	61	202	707	1466	140	281	241	180
1294	188	264	36	1479	375	300	72	245	145
1	375	0	72	1087	1430	215	283	246	145
139	15	30	3	450	305	92	60	268	70
1139	866	234	170	1463	1143	296	222	317	144
628	523	107	104	917	801	163	159	1948	224
529	33	103	7	1076	649	211	127	2126	224
