b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1187	138	243	907	1452	190	297	143	55
1210	277	234	58	1427	467	276	95	305	61
852	927	174	190	1391	1478	282	300	407	61
980	1300	183	265	1119	1457	212	298	818	96
664	16	141	4	905	301	187	62	393	107
938	1207	183	255	1086	1376	215	292	547	111
455	1	87	0	945	480	183	93	181	122
37	590	7	118	308	829	62	165	196	122
1	648	0	134	564	1239	114	253	173	140
483	929	99	191	719	1164	149	241	356	158
77	308	13	60	330	539	61	104	777	169
1148	181	242	36	1388	494	288	96	778	169
445	601	89	121	692	821	136	163	1082	181
608	922	126	184	1015	1356	209	273	1083	181
1340	113	273	24	1481	255	298	50	1083	182
138	1	26	0	597	556	126	117	1084	182
737	879	155	184	1134	1184	234	244	239	204
1290	1050	255	217	1524	1433	300	292	1064	213
199	437	40	89	640	903	130	183	623	214
905	244	182	52	1359	717	268	142	640	238
328	675	63	134	507	861	98	170	1081	243
294	681	59	135	491	902	99	177	1089	243
1140	1172	216	241	1326	1361	253	279	818	261
953	154	193	32	1114	339	228	72	80	382
270	353	50	68	428	511	79	97	535	453
68	378	13	77	369	760	71	151	1922	454
44	331	9	67	1006	761	206	155	661	535
424	1134	80	234	777	1464	150	300	181	559
777	1	150	0	1068	342	209	69	181	560
1178	28	232	5	1371	204	275	44	543	654
195	556	40	106	299	763	62	149	711	658
953	984	193	197	1114	1162	228	235	80	677
