b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	990	180	203	1095	1183	220	244	44	380
1	596	0	122	227	834	45	170	49	269
975	1	195	0	1515	544	300	105	51	52
1	544	0	105	126	669	24	129	52	52
789	1	165	0	1250	470	257	95	69	24
658	875	136	177	1250	1459	257	298	69	103
680	679	145	133	1475	1513	300	297	79	378
7	12	1	2	392	411	80	84	80	379
130	752	26	150	400	1061	82	215	86	128
130	676	26	138	471	1036	97	213	86	239
287	109	64	23	664	492	139	100	135	21
484	1	95	0	1149	669	224	129	167	52
157	947	30	189	655	1486	133	300	199	320
655	1	133	0	1032	408	208	82	199	321
1064	1031	210	195	1287	1256	256	242	214	354
59	1110	12	218	435	1505	91	300	233	41
435	1	91	0	600	185	126	39	233	42
1246	754	255	143	1459	985	300	192	304	26
1	985	0	192	570	1551	109	300	305	26
570	1	109	0	710	137	136	26	305	27
1289	439	250	90	1532	962	300	200	900	20
1	962	0	200	200	1235	43	259	901	20
1	437	0	83	132	581	24	110	1145	61
1319	28	264	6	1506	250	297	48	1988	52
449	937	96	188	926	1443	200	296	2198	104
115	16	21	3	507	428	92	77	2585	54
655	430	119	88	936	668	177	139	2585	56
711	92	139	19	1387	625	271	121	2769	176
615	582	112	123	832	887	156	185	2879	113
1109	439	218	85	1397	780	274	152	2952	358
1230	1140	242	215	1388	1300	275	249	3034	16
1127	548	197	107	1343	771	241	154	3039	238
79	749	15	149	458	1242	88	247	3066	48
