b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	420	251	81	1543	599	285	115	1359	66
691	1473	134	268	860	1635	167	299	1325	652
911	1473	177	268	1064	1635	207	299	1421	652
637	576	127	113	838	777	164	150	2972	974
655	379	122	77	825	549	154	109	2640	1043
1197	379	223	77	1367	549	255	109	2663	1043
543	843	104	168	892	1191	172	235	1481	1293
1	725	0	144	201	925	38	182	2796	1310
707	701	133	139	931	925	176	182	2939	1310
139	252	28	47	260	373	54	73	1500	1540
955	902	170	170	1226	1173	221	221	1360	1726
314	153	62	28	616	454	124	89	1369	1774
981	230	192	44	1200	456	232	85	562	1985
486	720	98	143	716	950	143	188	44	2095
261	60	51	11	415	214	82	42	512	2345
85	480	15	95	294	690	58	137	1369	2348
1389	134	273	28	1529	274	300	55	1369	2608
1315	134	260	28	1444	263	285	53	1500	2608
697	68	143	14	939	278	192	56	1370	2715
1181	68	229	14	1451	278	284	56	1501	2715
144	1311	27	262	341	1508	65	300	1362	2938
1	980	0	190	268	1247	50	240	2640	3371
33	876	6	171	396	1239	73	238	2645	3371
1	884	0	172	356	1239	66	238	2664	3371
1234	1379	226	259	1415	1560	256	289	1555	3591
1428	1124	265	209	1561	1257	287	231	1362	3618
1044	1001	187	184	1196	1153	212	209	2873	3632
252	1260	44	231	478	1486	85	272	1653	3690
865	235	172	44	1183	552	231	102	2991	3729
1075	603	218	121	1383	911	275	178	344	3835
896	500	169	100	1159	763	223	154	1035	3970
55	992	12	195	190	1127	39	222	1498	4057
1132	628	220	117	1272	768	249	146	1325	4082
1305	624	252	116	1449	768	282	146	1421	4082
742	909	137	173	937	1093	172	206	1363	4091
841	633	160	126	1028	820	195	161	2548	4125
1	696	0	130	236	931	44	174	2800	4128
582	138	112	27	1009	546	190	101	1327	4182
428	144	83	28	788	504	148	93	1423	4182
1482	699	272	137	1624	841	298	163	1363	4217
81	877	15	158	311	1107	54	197	3086	4467
577	973	90	193	801	1196	127	229	2675	4479
1	1176	0	218	315	1483	58	275	363	4504
348	1024	66	191	458	1135	88	214	1778	4519
