b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	571	253	104	1680	870	300	153	2370	9
671	119	137	25	843	297	172	61	706	196
44	309	7	60	276	703	52	137	993	199
285	1250	51	236	851	1531	160	286	1607	232
48	1014	9	181	218	1341	39	239	1889	325
318	639	53	117	577	842	100	154	2015	343
1	408	0	77	1068	1357	204	257	1545	397
1265	1	238	0	1571	230	298	47	1545	398
21	245	4	50	956	714	181	140	1546	398
375	751	69	150	1241	1193	237	234	2273	415
1127	698	186	121	1744	1313	300	236	1580	599
1	1313	0	236	386	1697	65	300	1581	599
386	1	65	0	679	300	118	55	1581	600
