b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	670	131	139	1253	1143	260	240	97	2199
92	738	17	152	563	1156	110	234	125	1636
559	48	109	9	678	173	133	34	125	1637
804	679	160	139	1281	1315	252	268	216	1990
70	116	15	24	207	268	43	55	219	2901
163	843	34	175	509	986	106	207	229	3236
420	1	91	0	729	301	157	63	267	2859
1040	1005	216	204	1300	1231	272	251	269	1995
1040	135	216	29	1300	333	272	71	269	1996
1210	535	234	103	1427	724	276	140	305	2992
483	433	99	83	719	665	149	132	356	2469
798	1038	164	202	931	1171	190	228	356	2470
566	1283	112	260	711	1440	142	293	373	3386
691	238	140	47	933	487	188	97	385	3548
504	1128	99	223	696	1326	137	262	465	1240
668	114	131	24	910	366	184	79	465	1243
739	823	153	170	1186	1405	242	288	471	3257
677	1198	135	243	936	1473	187	300	493	1778
936	1	187	0	1495	528	300	107	493	1779
1	114	0	25	448	556	91	115	494	1778
1	528	0	107	444	945	90	190	494	1779
1289	792	239	157	1531	1024	292	208	520	2808
762	206	144	42	947	416	180	85	589	1268
94	1090	15	222	228	1221	42	248	626	3082
52	405	11	73	299	637	62	120	711	1176
808	1385	162	265	970	1548	195	298	800	3572
561	536	105	101	1383	1367	272	272	837	969
1037	384	204	78	1192	560	230	108	839	990
837	405	171	76	1166	721	238	141	976	969
842	916	163	182	1343	1507	262	300	989	1846
1343	1	262	0	1537	261	300	54	989	1847
1	261	0	54	238	489	48	101	990	1847
608	459	116	94	942	879	188	182	1025	691
1055	1068	197	214	1188	1204	224	242	1302	2658
473	910	91	177	929	1451	170	277	1612	1218
435	1075	84	210	543	1185	105	233	1628	571
1336	1333	254	258	1485	1481	282	286	1628	571
1205	1	224	0	1383	147	257	29	2122	380
410	87	80	17	647	301	130	63	2893	2859
1326	132	245	26	1470	279	273	55	3084	2993
