b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	994	231	193	1390	1203	270	235	130	345
221	1251	42	256	432	1474	83	300	46	580
1	1041	0	210	494	1453	106	300	38	593
494	1	106	0	1251	597	266	123	38	594
399	467	76	95	1511	1451	300	291	46	595
42	1	9	0	1209	1222	255	257	47	596
914	740	192	139	1353	1114	280	216	49	648
1	1005	0	194	840	1540	166	300	50	648
704	1	136	0	1140	263	229	53	50	649
750	1	160	0	1371	671	283	132	119	782
1314	1	263	0	1490	178	300	37	137	782
1	178	0	37	600	866	117	173	138	782
1066	7	216	1	1463	999	300	212	39	1000
682	1188	133	227	916	1532	183	299	209	1113
1	1195	0	248	157	1350	34	282	901	1362
470	720	95	148	752	1015	154	211	828	1363
1021	849	204	170	1256	1073	251	215	63	1539
1	354	0	72	767	1162	161	241	73	1542
1	531	0	106	745	1254	153	254	74	1543
1395	373	254	70	1669	659	298	117	2370	1625
1054	340	207	64	1184	529	232	102	216	1644
1130	1079	231	221	1345	1319	276	271	2185	1647
862	129	164	23	1322	569	251	105	982	1723
1092	1	211	0	1401	610	266	112	1276	1750
746	41	131	7	923	244	165	43	1581	1758
