b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	336	64	67	1072	1266	203	245	145	104
1268	336	239	67	1579	649	300	127	2655	104
1	656	0	128	401	1274	79	247	2656	104
92	340	18	70	321	557	67	115	965	118
1147	340	217	70	1355	557	261	115	1552	118
1032	889	200	177	1501	1434	300	287	278	121
1049	130	214	24	1241	332	253	63	688	208
59	391	11	82	247	590	49	123	271	268
1080	199	212	40	1215	333	241	68	90	308
1378	573	269	111	1533	745	300	146	745	308
967	90	213	19	1381	503	299	105	198	327
1	513	0	107	174	684	34	140	199	327
9	122	1	22	1034	1162	222	249	58	402
418	1063	82	212	678	1408	133	281	166	436
270	912	50	168	428	1070	79	197	535	458
1167	151	241	27	1439	422	298	83	273	502
931	167	195	28	1408	653	293	125	260	555
