b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1364	554	251	109	1543	733	285	143	1359	251
1019	724	204	139	1336	1089	265	210	1650	282
987	1276	201	253	1239	1491	253	297	1780	643
1128	195	232	36	1298	372	268	74	242	1268
1	1165	0	227	179	1482	35	287	80	1478
443	930	86	184	810	1226	160	245	1786	1542
1	345	0	66	1087	1484	215	288	246	1783
691	1004	134	191	824	1137	160	217	1325	1844
911	1004	177	191	1044	1137	203	217	1421	1844
372	1	72	0	672	301	125	53	1326	2162
557	571	112	115	766	778	153	155	39	2170
528	403	102	79	1050	691	210	139	561	2320
1291	1	246	0	1545	259	298	52	2867	2609
1	1139	0	221	357	1525	72	300	246	2675
357	1	72	0	1087	703	215	137	246	2676
645	333	120	63	825	517	154	100	2640	2729
1187	333	221	63	1367	517	255	100	2663	2729
551	1202	106	237	875	1526	169	300	1481	3150
1	1193	0	220	201	1393	38	258	2796	3186
707	1169	133	215	931	1393	176	258	2939	3186
7	97	1	21	398	546	78	110	2784	3372
1074	1	193	0	1226	153	221	28	1360	4032
353	1	69	0	616	262	124	54	1369	4121
1210	559	245	104	1482	866	300	160	1683	4171
346	1	61	0	471	126	83	22	1014	4334
211	447	49	92	664	952	139	194	135	4368
985	1163	193	225	1200	1378	232	264	562	4395
1185	97	230	18	1438	323	280	64	900	4672
261	868	51	176	415	1022	82	207	512	4917
89	1022	16	207	294	1225	58	248	1369	4917
178	112	32	20	409	337	78	64	1327	5047
1389	436	273	91	1529	576	300	118	1369	5395
1315	436	260	91	1444	565	285	116	1500	5395
67	449	14	85	387	885	76	171	2478	5452
232	480	47	99	405	653	81	133	1354	5468
697	373	143	78	939	583	192	120	1370	5559
1181	373	229	78	1451	583	284	120	1501	5559
237	1	46	0	403	165	75	29	1362	5967
1	1306	0	257	159	1464	30	287	2640	6795
33	1202	6	238	295	1464	55	287	2645	6795
1	1210	0	239	255	1464	48	287	2664	6795
210	1008	47	188	540	1352	121	263	198	7149
1240	869	227	166	1415	1044	256	195	1555	7152
1428	1199	265	237	1561	1332	287	259	1362	7191
1044	713	187	136	1196	865	212	161	2873	7211
865	1278	172	247	1159	1570	226	300	2991	7325
1146	609	230	116	1383	885	275	169	344	7505
1132	625	220	125	1272	765	249	154	1325	7948
1305	621	252	124	1449	765	282	154	1421	7948
742	507	137	102	937	691	172	135	1363	7955
841	1177	160	234	1085	1421	206	280	2548	8003
1292	553	257	107	1490	739	293	141	2774	8046
607	185	117	36	967	545	182	101	1327	8092
428	185	83	36	788	545	148	101	1423	8092
933	97	196	17	1439	650	300	131	172	8117
1482	3	272	1	1624	145	298	27	1363	8146
176	362	40	74	377	566	82	117	1690	8490
97	195	18	40	309	435	61	89	1792	8490
81	1449	15	272	246	1614	43	300	3086	8647
556	218	117	41	1096	705	221	140	95	8712
647	1049	135	196	1179	1555	244	300	229	8819
282	226	57	45	419	381	85	77	572	9365
