b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1262	13	240	366	1545	73	300	92	940
393	167	78	34	725	504	143	100	92	941
821	1151	167	236	1185	1492	237	300	151	1260
1185	1	237	0	1515	334	300	65	151	1261
528	925	102	189	717	1080	142	222	152	1260
1	334	0	65	726	797	144	159	152	1261
395	350	84	73	631	553	132	113	193	1217
1136	1158	225	228	1287	1320	256	262	214	1491
1106	778	224	159	1266	938	259	194	265	962
374	387	80	79	729	679	157	141	267	1142
735	1226	152	233	1208	1439	245	276	272	1186
612	1240	127	236	1077	1439	219	276	304	1186
980	1076	202	216	1129	1225	233	247	358	949
348	234	70	50	540	403	112	86	358	950
142	1234	27	249	315	1412	59	281	359	949
295	944	54	186	417	1067	82	214	408	949
1148	324	227	63	1316	466	262	92	443	947
907	1009	172	198	1153	1296	223	259	900	1399
1044	569	206	109	1244	756	244	145	1591	954
85	123	20	25	516	783	106	159	1646	1262
129	599	30	114	396	891	79	168	1646	1263
79	590	15	116	219	721	43	142	1789	1240
470	1353	89	267	625	1532	117	300	1804	1482
625	1	117	0	1025	335	188	60	1804	1483
1	111	0	21	132	258	24	48	1986	1448
914	1151	177	236	1237	1492	240	300	2126	1260
1237	1	240	0	1528	380	299	74	2126	1261
537	158	105	33	897	562	173	110	2126	1262
669	599	132	114	897	857	173	161	2126	1263
815	963	165	193	1256	1476	253	291	2127	1262
24	633	5	125	292	896	63	181	2127	1262
1	476	0	92	406	880	84	175	2137	1214
811	1	162	0	1326	572	257	107	2356	1258
102	635	19	118	541	1111	106	213	2357	1248
546	557	107	102	1187	1504	229	283	2357	1249
1221	18	235	3	1390	198	267	36	2357	1250
1360	705	261	133	1550	894	296	168	2357	1258
1	1108	0	208	481	1588	92	300	2358	1258
481	1	92	0	1060	598	204	113	2358	1259
1036	11	198	2	1466	411	284	83	2358	1266
10	416	2	84	1082	1414	201	270	2359	1266
682	150	134	31	1004	517	198	100	2769	43
7	494	1	94	398	955	78	185	2784	1386
410	499	80	103	962	1138	192	237	2893	1142
641	1245	129	222	995	1540	202	283	2923	1140
