b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	50	196	10	1602	599	300	114	2288	5
1	599	0	114	525	1132	98	214	2289	5
179	19	32	3	955	795	178	149	6	6
534	14	100	2	1315	795	247	149	2289	6
66	1334	13	256	259	1527	53	296	111	7
410	310	81	67	827	704	166	149	377	8
101	310	18	67	368	650	72	138	2451	8
1108	960	200	202	1549	1402	288	292	3085	8
88	899	16	165	321	1132	62	211	785	9
10	813	2	148	248	1083	50	203	1704	10
559	716	115	131	739	913	151	171	339	13
1254	1	259	0	1482	314	300	59	2586	13
12	333	3	63	666	922	127	173	2587	13
1215	63	241	13	1481	325	300	71	590	14
129	623	23	127	966	1457	196	300	739	14
739	502	151	102	912	675	190	141	339	15
469	675	92	141	736	930	145	191	379	15
966	1	196	0	1387	427	281	86	739	15
781	715	151	138	1072	1006	205	192	1552	24
1047	1044	192	199	1547	1552	292	300	2562	24
1031	624	216	122	1440	985	300	194	337	25
1	985	0	194	372	1282	75	254	338	25
749	712	147	141	1459	1235	291	245	564	25
996	804	201	159	1489	1189	300	235	1027	25
1	37	0	8	1144	1197	225	237	2563	25
654	1058	126	202	1185	1537	233	300	298	28
1185	1	233	0	1502	313	300	66	298	29
1	313	0	66	277	593	59	125	299	29
705	739	138	143	899	933	175	180	379	30
98	982	19	190	333	1220	66	238	604	30
1148	996	233	193	1315	1159	267	226	1807	30
408	1155	84	237	721	1459	149	300	99	31
1447	1	271	0	1604	159	300	29	2289	31
1	159	0	29	496	660	103	133	2290	31
143	78	31	14	388	325	84	67	603	32
969	648	194	131	1273	937	256	192	408	33
1248	648	245	131	1506	898	300	184	508	33
1	324	0	70	376	759	68	149	200	35
830	1145	159	225	985	1444	195	296	1776	38
434	1	90	0	603	404	124	82	2293	40
1	326	0	65	421	785	78	150	2605	41
27	189	5	38	135	305	26	61	3078	42
1250	453	250	89	1497	700	300	139	63	46
362	1086	66	211	794	1518	155	300	127	46
1037	964	208	192	1343	1214	264	237	86	47
1461	1202	275	234	1566	1307	300	259	91	47
794	1	155	0	1257	466	243	88	127	47
1092	5	211	1	1551	466	298	88	128	47
139	367	31	75	255	481	57	101	45	48
1134	935	223	196	1521	1314	300	269	65	48
1	1314	0	269	131	1442	27	296	66	48
5	972	1	204	477	1442	95	296	77	48
25	343	4	70	159	481	34	101	1851	48
921	343	190	70	1055	481	220	101	2586	48
456	879	89	182	1039	1462	201	293	55	49
1039	15	200	2	1529	512	298	102	57	49
105	699	21	139	224	818	50	168	239	49
542	1118	106	233	781	1483	145	299	306	51
1	690	0	147	145	838	27	175	497	51
368	276	72	57	493	401	100	85	506	51
1154	797	225	153	1279	921	247	175	307	52
1	150	0	30	390	539	74	104	513	52
584	527	116	102	842	777	165	150	626	52
499	170	106	36	817	457	168	92	337	53
1244	170	250	36	1461	433	293	88	596	53
500	1034	104	211	836	1482	170	294	2290	53
211	106	42	23	775	1069	159	218	2586	53
1090	1164	210	223	1437	1511	274	287	553	55
1444	732	257	139	1666	942	300	179	2597	55
1	101	0	19	1073	1167	195	212	978	56
1117	1383	214	253	1290	1553	247	285	1020	56
534	844	103	151	808	1118	156	204	992	57
1345	551	264	101	1543	749	300	137	1033	59
591	827	111	157	745	982	140	186	1047	60
494	1280	96	244	747	1534	142	290	1140	60
1189	583	234	112	1463	768	284	147	1244	60
1000	447	186	80	1124	585	213	109	1254	61
1212	568	232	105	1362	717	261	135	1292	61
96	1165	19	226	224	1306	50	260	239	63
895	187	174	33	1017	309	197	56	379	64
1148	309	227	56	1321	494	263	95	443	64
1	1183	0	235	226	1404	47	281	597	66
450	901	92	188	676	1121	141	236	268	68
514	921	105	193	721	1121	149	236	272	68
368	775	72	160	501	929	102	195	506	68
909	63	173	13	1045	199	203	43	524	68
1	302	0	67	400	695	80	145	740	68
1211	704	245	145	1483	962	300	196	141	69
501	744	94	152	789	1023	154	210	127	74
934	1207	175	225	1284	1582	245	300	597	75
1284	1	245	0	1503	216	291	45	597	76
345	585	68	128	631	896	129	193	392	80
405	905	79	195	602	1073	120	229	2129	80
612	759	126	156	877	1022	183	213	545	85
893	250	165	48	1169	523	224	106	601	85
581	875	111	186	751	1045	145	220	617	86
292	1	62	0	703	409	150	87	598	87
692	240	141	51	1456	1020	300	213	279	98
1	1020	0	213	152	1163	28	239	280	98
628	245	128	52	1474	1112	300	228	474	98
444	20	90	3	769	298	152	57	1091	99
631	188	117	37	1643	1209	300	221	1845	101
1	1209	0	221	392	1600	79	300	1846	101
392	1	79	0	1514	1117	300	220	1846	102
1	1117	0	220	409	1526	80	300	1847	102
409	1	80	0	920	442	179	85	1847	103
927	730	174	146	1374	1188	262	235	1744	105
629	304	123	58	991	646	194	125	600	116
1141	1162	233	217	1320	1334	266	249	715	119
943	1165	181	218	1094	1319	208	246	1785	119
96	244	19	45	255	415	55	83	965	155
763	991	145	209	1203	1427	238	300	363	162
394	376	88	79	867	838	186	178	487	162
1203	1	238	0	1471	267	300	61	363	163
1	413	0	80	325	686	64	133	70	167
79	238	16	44	229	388	41	69	2288	168
1031	554	212	108	1420	948	290	186	1756	181
779	415	136	75	1166	803	213	152	1953	183
349	681	68	140	604	904	118	185	206	199
1	1048	0	215	410	1392	83	285	263	199
834	472	181	95	1055	681	228	140	270	199
494	762	97	147	1189	1447	233	281	1347	201
858	221	174	43	1059	422	213	82	71	255
414	418	84	81	1114	1427	230	291	607	255
1213	726	228	142	1347	860	256	170	1116	255
269	829	55	161	577	1133	117	221	490	261
443	1015	85	206	612	1180	120	240	600	281
422	7	91	1	654	255	139	51	599	284
497	1323	101	259	697	1521	143	300	457	292
1152	657	237	129	1483	989	300	192	165	293
478	313	98	60	703	539	145	107	381	293
697	1	143	0	1026	309	205	59	457	293
1081	1145	211	221	1471	1537	290	300	600	293
705	356	144	70	921	539	187	107	2293	293
900	22	178	5	1112	201	224	43	44	309
234	862	49	183	703	1316	150	280	598	309
406	330	88	64	654	578	139	115	599	310
841	756	171	152	957	872	194	175	2290	311
794	461	155	90	1257	821	243	161	127	314
1083	443	209	86	1551	821	298	161	128	314
934	1378	175	272	1076	1520	203	300	597	322
1076	1	203	0	1548	473	300	97	597	323
1079	653	230	135	1410	982	300	204	598	323
1	473	0	97	372	905	80	188	598	323
1	982	0	204	485	1428	103	300	599	323
182	625	36	118	524	1037	106	203	616	341
1	950	0	186	179	1123	36	221	519	342
1	1294	0	252	253	1513	52	300	609	343
253	1	52	0	514	319	103	59	609	344
909	1381	180	271	1057	1524	209	300	657	348
1057	1	209	0	1217	161	234	25	657	349
134	115	27	23	474	382	98	78	2356	366
1	562	0	114	250	833	52	171	597	386
591	109	112	22	1055	582	206	118	1798	399
965	476	196	95	1072	582	219	118	2290	399
213	141	40	28	620	549	116	105	384	400
550	630	114	118	1145	1201	231	233	142	404
1	1191	0	235	223	1409	41	275	321	406
174	992	33	196	608	1414	117	276	3093	406
1268	175	263	35	1461	383	300	75	243	409
1	383	0	75	1138	1495	232	300	244	409
500	599	99	120	863	904	168	183	888	409
1138	1	232	0	1475	332	300	66	244	410
1	332	0	66	791	1071	163	218	245	410
455	50	91	10	648	204	131	41	1865	415
468	70	94	15	617	219	123	45	2129	415
1062	1420	197	198	1372	1743	260	264	1795	422
1104	1747	201	265	1268	1919	235	300	1804	422
1268	1	235	0	1550	472	287	85	1804	423
86	216	16	39	678	804	124	147	1805	423
1259	1	261	0	1430	161	297	32	273	428
146	1	28	0	553	393	115	84	488	429
477	85	101	18	1019	634	213	123	337	454
1183	46	236	9	1487	411	298	81	596	454
224	1	44	0	874	626	175	125	964	457
1053	680	212	134	1495	1114	300	220	352	465
1	1114	0	220	253	1365	57	277	353	465
313	1365	64	277	414	1466	87	300	393	465
88	770	17	169	276	881	54	190	277	466
414	1	87	0	555	142	119	32	393	466
307	152	58	34	780	358	164	81	518	466
373	358	77	81	636	622	132	136	620	466
1447	617	272	116	1566	740	300	145	91	469
1082	398	221	76	1239	555	252	107	2290	474
1256	106	257	21	1479	328	300	64	245	486
1	328	0	64	1045	1527	206	300	246	486
547	717	110	146	1100	1440	222	294	611	499
756	1186	143	243	1053	1445	201	295	1680	499
181	689	37	138	831	1272	157	243	454	500
1373	255	268	56	1534	414	300	88	536	500
245	783	50	156	781	1286	148	246	587	500
1058	468	202	98	1298	732	245	147	1680	500
1	726	0	146	614	1272	112	243	1694	500
132	661	27	127	411	940	76	176	102	503
1205	338	222	69	1354	940	247	176	2035	503
54	338	11	69	226	951	41	178	2088	503
1145	292	219	60	1325	940	250	176	2164	503
1	838	0	159	380	1215	73	232	2291	516
1145	1006	231	204	1469	1319	300	270	142	518
926	909	192	189	1250	1197	257	248	69	519
573	1	120	0	858	291	174	56	142	519
669	210	146	47	819	363	178	80	1672	521
