b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	36	238	6	1546	271	295	55	48	20
614	666	131	126	927	955	197	189	144	34
930	1	187	0	1074	156	216	31	312	220
1089	1206	219	230	1305	1546	263	300	312	221
1305	1	263	0	1449	143	292	29	312	222
1127	503	234	98	1433	797	300	161	330	220
1	797	0	161	151	953	28	188	331	220
1	108	0	23	157	271	30	55	600	59
924	981	192	191	1088	1225	225	242	650	5
385	1076	75	207	631	1285	124	248	891	39
445	1339	91	263	650	1522	133	300	898	135
650	1	133	0	854	208	176	43	898	136
996	1265	186	252	1201	1511	224	299	1108	130
25	1244	5	248	309	1495	61	300	1109	134
1	109	0	22	832	543	176	116	1503	132
1130	276	225	56	1473	628	300	134	1671	59
1	628	0	134	751	1385	165	300	1672	59
751	1	165	0	1404	650	299	133	1672	60
1	650	0	133	312	964	65	200	1673	60
183	729	32	139	338	877	58	163	1802	180
1092	38	198	7	1359	326	248	61	2035	207
1	98	0	20	203	321	36	60	2088	207
434	291	86	64	669	522	129	106	2094	228
1055	50	200	10	1325	321	250	60	2164	207
133	1	26	0	1004	435	196	86	2219	215
1090	500	200	90	1524	874	273	153	2223	222
145	610	26	115	330	767	65	147	2225	3
138	1170	25	230	528	1519	106	300	2225	182
184	453	39	82	420	666	81	120	2226	225
76	784	14	161	755	1478	154	300	2428	175
353	870	65	165	757	1162	146	224	2464	1
315	929	59	202	916	1432	173	300	2514	132
930	94	175	19	1074	238	203	47	2514	133
161	237	28	44	376	446	72	86	2515	131
355	769	59	149	1068	1530	195	300	2517	131
1068	1	195	0	1557	481	300	102	2517	132
1	481	0	102	200	685	44	148	2518	132
423	324	78	63	1635	1171	299	223	2564	223
958	331	188	68	1122	473	223	99	2946	166
