b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	917	174	173	1542	1056	287	199	1972	17
1306	74	218	11	1549	472	258	80	24	51
849	518	167	97	1007	729	198	136	1296	65
386	805	71	148	725	1261	132	230	1322	65
1373	988	249	176	1583	1207	288	217	1589	100
727	945	138	175	1013	1456	191	270	1309	132
1	504	0	93	369	1443	70	276	1166	136
157	1362	30	262	296	1569	57	300	1110	199
845	821	160	158	1303	1270	250	244	658	214
651	659	127	122	790	1040	152	188	1391	235
5	93	1	16	261	692	51	136	790	236
1154	1237	228	247	1278	1376	255	277	723	260
986	497	191	93	1498	1063	288	199	1311	261
38	807	7	154	168	938	29	176	1630	264
717	233	142	42	995	483	193	90	1562	275
1210	178	227	31	1517	473	286	90	1254	287
829	26	160	4	1228	479	234	91	1622	290
687	1089	139	208	800	1201	162	231	1061	320
124	286	26	48	610	603	125	111	1061	321
566	941	114	172	1208	1593	235	293	1296	331
148	418	27	77	576	920	106	173	1530	369
1387	91	263	18	1575	331	299	63	1044	375
54	240	12	49	1434	714	276	137	731	392
1021	1	200	0	1317	575	259	103	1596	433
963	252	178	49	1365	914	255	169	1595	435
376	70	75	13	845	483	166	94	764	442
492	1	93	0	690	235	130	43	1128	459
1089	1062	206	204	1351	1423	254	268	1669	471
690	1051	135	203	881	1238	171	238	1320	472
1258	181	210	32	1549	1158	258	203	24	557
