b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	100	46	21	948	620	194	128	54	1459
1165	1	231	0	1481	539	296	106	114	1895
113	184	19	36	470	572	93	117	122	2167
1390	96	269	20	1527	201	299	43	145	540
772	34	158	7	1130	288	233	60	165	3282
1260	436	248	92	1461	780	286	159	166	756
1166	116	237	21	1437	254	290	48	178	992
87	395	18	79	235	538	50	110	179	992
226	458	47	93	502	906	101	184	194	562
1363	428	271	85	1499	609	298	121	202	4277
47	321	8	65	223	484	45	100	205	1459
663	514	130	99	964	663	187	127	211	1231
1	749	0	161	235	1084	48	238	231	2188
375	900	80	183	961	1469	202	300	257	1145
1	399	0	76	640	1037	129	206	258	1807
1035	974	201	192	1275	1170	254	235	278	411
458	156	96	30	733	672	151	131	282	428
677	782	136	162	1099	1433	218	292	284	840
862	1050	164	211	1318	1505	256	300	289	2966
388	265	76	54	1128	1123	228	236	290	1328
93	1	19	0	706	612	137	118	293	618
1104	639	212	136	1354	775	264	163	293	1106
1082	112	217	19	1437	498	291	100	299	2030
395	746	83	152	683	1035	139	210	302	1518
623	194	124	40	1112	920	222	189	303	1524
973	1354	198	271	1119	1496	228	300	316	4063
1119	1	228	0	1424	196	293	41	316	4064
644	805	133	163	1099	1249	226	254	317	2598
923	758	200	155	1361	1240	282	246	325	127
318	687	68	146	686	1297	144	272	335	1681
822	766	163	158	1093	994	215	205	350	3283
115	751	23	152	307	986	60	199	355	868
324	1317	65	260	497	1485	102	296	356	798
510	282	100	63	664	617	132	132	367	2267
587	20	113	4	965	897	193	184	376	575
1009	818	207	164	1344	1249	273	252	389	2991
1344	175	273	35	1473	299	300	61	389	2992
1187	483	248	99	1404	820	290	169	395	1422
178	1057	40	215	432	1400	91	283	396	1422
1395	1	277	0	1510	111	300	21	400	2206
937	856	197	173	1063	992	223	202	405	3098
793	1117	157	226	1014	1283	199	258	412	3472
332	297	67	65	696	462	137	102	425	1641
742	824	150	174	1000	1327	206	280	427	1844
1246	1234	250	250	1509	1379	301	279	429	3154
921	726	186	150	1354	1253	273	254	431	371
776	1114	168	233	902	1329	193	275	432	2237
981	92	185	17	1119	503	214	104	446	1992
861	421	175	84	1245	1091	247	213	451	3261
956	865	182	169	1305	1185	253	235	452	1559
964	293	204	60	1427	725	298	154	458	2709
1	947	0	194	118	1079	25	221	458	2777
408	971	80	201	604	1141	123	237	463	2514
1090	386	220	79	1406	755	279	151	465	170
616	841	117	172	1251	1433	243	289	467	3975
1276	955	248	179	1485	1267	290	238	469	896
464	473	95	96	929	834	194	171	478	3972
1028	414	204	84	1336	827	265	167	479	1330
640	271	134	57	1137	762	244	164	489	2512
82	586	16	120	327	960	67	199	490	1546
540	880	113	183	808	1184	168	247	491	2449
1095	561	230	118	1414	1062	294	219	491	3020
185	587	38	128	972	1416	202	300	492	3033
972	1	202	0	1316	520	275	106	492	3034
697	776	139	160	1056	999	212	203	493	573
1202	986	230	191	1537	1299	299	255	501	457
811	93	154	19	968	667	185	133	501	3218
23	895	5	194	713	1168	153	255	504	458
775	612	155	132	1209	807	246	176	516	1673
817	602	173	129	1277	1066	268	224	518	2576
843	770	153	153	1078	999	199	197	520	4110
303	316	66	66	1065	762	227	164	521	2512
800	119	159	23	1074	471	212	95	522	733
1135	121	232	22	1288	271	264	54	534	3423
239	250	45	46	921	917	184	183	541	930
605	128	121	29	803	328	165	74	542	72
310	250	55	48	471	420	84	79	543	830
225	429	45	84	692	1057	137	212	554	142
168	56	35	11	387	231	80	47	571	1096
77	314	15	65	588	1348	115	271	575	3205
116	871	25	178	313	1217	68	252	578	2064
