b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	671	81	133	622	828	123	166	285	7
1081	859	218	169	1241	1019	250	201	310	9
158	965	32	201	393	1224	82	257	405	18
948	1233	192	264	1437	1408	287	299	399	61
931	350	192	70	1446	965	299	199	707	79
920	685	178	129	1104	854	216	164	1244	131
19	592	4	128	208	794	40	166	725	171
523	424	104	82	1009	898	195	172	307	200
962	894	195	179	1394	1280	284	258	595	232
1048	915	205	188	1373	1279	271	261	366	261
953	670	194	141	1099	820	226	174	317	278
393	199	82	40	736	567	157	120	692	343
715	263	146	57	1361	708	279	147	770	344
1299	410	251	75	1470	603	284	112	776	408
1200	1280	232	272	1327	1410	259	300	624	413
1091	779	209	158	1223	952	238	194	1418	429
1195	713	237	152	1496	1092	300	231	219	443
781	1	151	0	1028	249	208	55	331	443
964	1025	185	212	1292	1281	250	263	807	496
841	851	162	170	1549	1452	293	286	551	537
