b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	744	250	131	1543	930	285	166	1359	128
1141	203	235	38	1392	558	284	107	242	601
543	216	104	40	892	565	172	108	1481	665
691	1531	134	272	824	1664	160	298	1325	950
911	1531	177	272	1044	1664	203	298	1421	950
528	648	102	125	1050	936	210	185	561	1247
648	185	129	36	838	375	164	71	2972	1497
129	857	23	159	353	1080	65	201	2464	1591
420	453	77	82	1049	1080	196	201	2640	1591
962	453	178	82	1591	1080	297	201	2663	1591
639	1	122	0	892	254	172	50	1481	1866
1	1072	0	191	201	1272	38	229	2796	1875
252	328	47	53	931	1272	176	229	2939	1875
139	1479	28	268	260	1600	54	294	1500	2165
955	134	170	25	1226	406	221	77	1360	2403
325	388	64	73	616	679	124	133	1369	2447
1210	715	245	126	1482	1024	300	183	1683	2471
985	918	193	176	1200	1133	232	215	562	2574
1043	1180	192	225	1180	1324	221	255	2875	2826
261	1219	51	231	415	1373	82	262	512	2860
89	1165	16	204	294	1370	58	246	1369	2866
245	882	46	155	392	1369	74	247	1327	2925
1389	978	273	184	1529	1118	300	211	1369	3070
1298	960	256	181	1444	1107	285	209	1500	3070
232	489	47	90	405	664	81	125	1354	3106
697	1437	143	261	925	1633	189	300	1370	3148
1181	1437	229	261	1437	1633	281	300	1501	3148
150	1472	28	255	372	1689	70	296	1362	3421
1311	1333	257	256	1464	1486	287	286	912	3533
1349	1333	274	256	1476	1460	300	282	1352	3533
1	753	0	147	268	1020	50	197	2640	3868
33	649	6	128	396	1012	73	195	2645	3868
1	657	0	129	356	1012	66	195	2664	3868
520	1417	100	256	719	1616	141	297	912	4005
1428	889	265	166	1561	1022	287	188	1362	4162
1044	787	187	134	1196	939	212	159	2873	4177
252	1469	44	265	447	1664	79	300	1653	4248
865	613	172	115	1183	931	231	174	2991	4283
1075	688	218	115	1383	996	275	172	344	4402
901	1	170	0	1159	259	223	53	1035	4522
841	812	160	157	1085	1056	206	203	2548	4687
1	1042	0	201	236	1277	44	245	2800	4687
963	503	177	92	1166	781	212	140	1363	4714
599	148	116	27	820	369	154	65	1327	4745
428	156	83	28	641	369	120	65	1423	4745
1467	1038	269	175	1624	1199	298	204	1363	4786
81	262	15	43	319	498	55	83	3086	4986
577	380	90	78	809	610	129	116	2675	4997
