b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	390	94	73	648	579	131	112	1865	96
348	271	67	50	602	579	120	112	2129	96
1	1113	0	210	289	1423	62	276	224	97
289	215	62	43	753	662	161	138	224	98
929	239	180	47	1308	638	263	133	1012	98
52	239	9	47	251	438	54	92	2128	98
1152	529	239	112	1264	641	263	136	238	180
1269	1183	264	253	1431	1324	298	282	238	180
275	1004	58	204	729	1325	157	273	267	181
435	1142	85	234	647	1325	130	273	2893	181
149	101	29	19	392	359	80	73	962	187
1279	4	253	1	1508	357	298	70	65	310
100	4	20	1	477	649	95	132	77	310
908	1	184	0	1470	567	300	117	2656	414
134	445	27	84	466	825	96	161	2356	500
