b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1142	8	224	456	1525	87	300	1486	303
280	978	59	202	714	1427	154	300	267	493
435	1229	85	258	632	1427	127	300	2893	493
1141	192	235	36	1416	489	289	96	242	569
282	386	55	78	611	729	117	143	787	924
813	579	162	109	1466	1261	299	251	2656	1090
755	790	149	161	1050	1136	210	228	561	1280
1200	290	227	60	1494	630	288	129	2867	1519
272	1241	52	226	659	1602	124	294	2705	1725
4	1169	1	229	335	1478	60	283	96	1739
1044	1496	198	274	1195	1647	224	300	154	1847
180	1496	36	274	331	1647	62	300	2283	1847
542	566	106	101	820	802	154	145	1327	2083
428	644	83	115	641	802	120	145	1423	2083
7	989	1	188	327	1346	63	257	2784	2224
79	553	14	110	294	764	58	153	1369	2345
261	975	51	187	419	1133	83	219	512	2521
294	231	58	44	553	518	111	103	1369	2568
896	1123	169	223	1159	1499	223	300	1035	2773
443	897	84	178	650	1128	126	226	2649	2812
1	252	0	51	335	564	60	106	96	3494
15	736	3	142	781	1473	167	300	224	3513
691	701	130	135	1343	1473	270	300	1012	3513
1	943	0	186	251	1179	54	238	2128	3513
182	866	36	171	596	1369	125	279	133	4663
1245	261	249	56	1510	520	300	108	1483	4664
100	477	19	100	246	680	49	145	2251	4776
630	676	127	132	968	983	206	204	162	5396
1007	350	195	68	1274	787	253	158	1484	5542
1330	1385	269	259	1482	1540	300	291	1683	5833
110	322	21	62	365	575	73	114	1385	7176
295	478	61	93	707	889	140	172	241	7217
776	838	162	171	1019	1055	217	221	108	7319
382	900	81	171	631	1194	132	230	193	7462
886	344	167	58	993	451	189	80	1035	7517
