b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	42	208	10	1288	269	264	59	39	965
1068	245	210	53	1368	652	273	140	43	1439
408	166	79	33	921	684	180	137	43	1688
102	387	21	86	420	798	85	169	44	1439
1205	5	244	1	1437	582	290	117	52	1732
71	1181	14	247	291	1401	56	289	53	1731
415	238	81	48	588	480	113	96	57	23
1191	495	232	99	1479	713	291	145	59	255
1	70	0	13	317	304	62	61	59	255
296	352	48	69	786	673	146	132	60	3286
762	928	152	185	1313	1473	268	300	83	2903
1313	1	268	0	1462	148	300	32	83	2904
1	148	0	32	779	923	154	183	84	2904
463	317	94	63	1481	1440	296	289	114	1561
21	574	3	116	356	1048	73	215	120	1362
627	1055	127	225	785	1289	160	274	120	1363
686	886	138	187	939	1263	192	265	121	1811
972	729	195	152	1478	1310	298	270	123	1257
15	80	3	13	711	753	140	146	125	489
698	979	138	204	864	1200	170	247	129	840
15	561	2	114	305	844	57	170	131	1003
995	718	187	145	1272	1013	242	204	132	1714
425	1032	87	218	596	1191	125	253	133	1208
1094	359	228	72	1434	718	300	150	135	1373
38	29	6	5	426	565	83	113	137	1042
1007	437	195	91	1425	1321	277	270	138	1706
4	641	1	128	498	1228	98	251	168	1319
836	910	168	180	1073	1101	219	219	168	2268
395	986	78	201	736	1249	147	254	170	1767
51	983	11	206	335	1451	68	299	172	1403
578	741	118	147	1120	1158	229	229	173	2535
1220	202	246	42	1392	478	283	100	176	3274
993	443	205	89	1452	735	298	148	177	1008
78	642	15	137	569	1188	115	243	177	3276
313	398	64	82	709	893	141	176	194	501
351	1133	68	250	599	1359	118	300	197	956
599	1	118	0	796	423	155	80	197	957
7	107	1	21	348	653	72	138	201	1490
1363	587	271	122	1499	933	298	193	202	3358
47	532	8	112	326	797	67	170	205	1294
942	1219	189	239	1117	1391	220	270	217	3505
1047	52	208	11	1507	472	300	97	232	1422
1167	125	243	24	1361	340	277	60	256	1277
569	952	113	186	892	1236	181	245	261	1384
933	184	196	39	1305	785	268	159	274	1945
1018	437	197	86	1275	663	254	134	278	328
1122	854	229	179	1438	1180	291	244	282	1854
740	1237	148	251	973	1471	193	297	303	1338
305	1036	65	216	736	1298	155	269	335	1977
936	494	192	99	1271	749	260	150	427	1995
636	731	126	129	932	986	182	178	1037	9
827	673	165	145	1466	1280	299	270	2656	1709
