b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	982	202	196	1115	1166	233	236	135	74
699	1221	135	242	823	1344	163	270	249	10
254	1172	53	238	461	1397	94	283	251	62
1158	250	229	47	1395	598	279	119	444	94
650	1210	136	242	982	1512	200	300	606	94
982	1	200	0	1346	311	273	62	606	95
904	355	180	70	1247	731	251	150	614	25
254	666	49	134	461	848	91	171	765	83
392	1058	75	202	679	1323	127	250	789	95
756	477	146	97	1189	848	233	171	1001	83
205	589	40	121	734	1494	143	300	1107	88
734	1	143	0	968	238	191	48	1107	89
1188	310	234	64	1414	548	280	113	1932	28
1002	287	190	60	1218	519	233	106	2721	4
