b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	207	164	44	1020	415	212	85	49	76
428	932	86	191	910	1424	188	295	828	83
220	948	45	196	746	1437	153	300	54	86
269	15	57	3	465	261	102	58	150	87
1390	535	269	104	1532	670	300	134	145	94
1	116	0	20	300	411	62	79	149	94
566	1255	115	256	780	1423	161	292	539	94
992	1123	195	220	1151	1285	226	252	62	117
50	1123	10	220	209	1285	41	252	71	117
938	913	195	184	1250	1260	257	254	69	122
11	1271	3	249	181	1446	40	288	74	155
197	404	43	86	764	920	156	189	74	156
1252	454	247	96	1481	706	296	150	114	233
861	1	171	0	1332	425	264	86	114	234
1265	1157	250	233	1481	1374	296	277	114	234
131	592	26	126	345	831	72	176	104	257
471	1	94	0	697	229	135	42	59	261
1286	33	251	7	1479	244	291	50	59	268
1042	869	201	177	1454	1245	284	253	57	273
927	293	192	63	1093	467	227	99	268	328
331	1002	66	201	815	1468	161	293	84	333
1050	270	209	56	1492	775	297	158	232	358
744	243	148	50	1477	985	300	200	241	397
607	96	122	16	1267	794	260	165	177	406
324	662	63	143	569	916	115	197	177	407
420	394	81	81	622	659	123	136	285	492
208	688	44	137	494	1038	104	210	405	502
23	1038	5	204	360	1343	78	271	504	505
314	1	67	0	729	324	156	67	504	506
342	873	68	177	627	1403	127	284	336	514
643	83	130	18	1107	411	227	85	375	591
856	1009	175	203	1299	1504	262	300	407	646
1299	1	262	0	1484	207	300	44	407	647
455	890	94	179	987	1498	199	295	619	655
1004	1	204	0	1420	248	284	49	399	659
407	1088	81	218	666	1356	129	267	400	698
19	47	4	9	198	200	44	42	328	728
396	1	77	0	523	126	102	24	495	765
268	639	53	129	607	945	122	197	283	769
596	881	125	174	818	1179	171	236	334	803
273	884	51	176	499	1093	94	216	1664	875
191	472	39	93	413	716	83	141	713	908
1004	526	206	102	1447	1012	291	196	708	918
1	1254	0	247	125	1370	28	274	722	940
94	533	20	109	396	901	84	187	606	948
932	1	184	0	1108	161	222	34	596	950
904	625	180	126	1278	999	258	203	614	952
567	221	109	46	916	536	177	107	508	960
759	962	144	183	1141	1451	223	288	921	986
742	1102	161	225	1171	1374	249	284	905	990
573	436	109	87	934	834	180	169	1657	990
373	594	76	122	576	840	119	174	909	1003
892	1014	171	207	1094	1275	208	255	551	1026
1112	1160	214	234	1396	1492	266	300	553	1079
360	18	77	3	756	166	161	35	648	1119
113	378	21	73	235	511	46	101	647	1127
70	1082	14	206	555	1544	108	298	628	1151
308	914	57	186	549	1104	107	225	676	1251
393	515	82	99	722	1039	154	212	692	1254
224	65	44	13	976	750	194	151	964	1258
1352	6	252	1	1600	239	300	46	2450	1306
261	1	43	0	918	624	168	121	978	1342
559	790	115	174	880	1257	183	272	705	1571
604	1292	113	257	732	1440	137	284	1047	1649
143	488	27	85	528	726	101	130	2272	1936
705	68	139	14	889	246	179	52	2252	2037
557	163	114	32	753	376	151	72	280	2039
