b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	504	210	105	1211	739	247	153	72	2391
793	223	159	51	891	321	180	72	83	1488
1195	974	246	221	1318	1078	272	244	110	2488
564	893	127	203	715	1165	159	262	198	833
246	1	53	0	509	278	106	60	229	764
785	109	162	25	888	207	184	46	242	1337
52	754	10	177	247	952	49	218	271	1521
798	46	157	10	1003	262	198	53	275	4161
159	234	31	53	317	392	64	86	386	4102
1251	723	259	158	1438	911	301	200	458	4203
1	911	0	200	182	1091	42	242	459	4203
767	946	151	206	941	1101	188	239	496	4200
1130	483	231	105	1341	773	275	165	2185	4194
