b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	559	126	112	1376	1427	278	289	884	91
520	6	104	1	1505	1016	300	200	932	148
1	1016	0	200	409	1484	87	300	933	148
409	1	87	0	1480	1326	300	269	933	149
945	1326	190	269	1105	1483	221	300	1732	149
677	81	129	16	886	644	170	131	10	150
562	195	118	37	817	502	172	102	390	150
485	639	95	130	595	742	120	153	468	150
106	1	20	0	1271	1517	251	300	934	150
1105	1	221	0	1439	327	288	65	1732	150
1077	1	231	0	1379	303	293	62	930	151
1	362	0	73	348	832	74	174	935	151
1006	412	197	82	1149	548	225	108	559	207
1253	412	258	82	1397	548	286	108	594	207
70	412	13	82	220	563	42	112	617	207
15	412	3	82	233	630	44	123	621	207
370	412	80	82	525	560	111	111	671	207
778	638	151	125	1130	939	228	188	690	207
510	412	104	82	732	638	146	125	1147	207
