b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	434	241	91	1396	565	272	119	37	295
679	594	145	125	1256	1058	267	223	38	295
855	950	171	193	1175	1462	241	299	39	772
1184	117	243	25	1463	399	300	84	39	773
778	22	164	4	1451	630	300	127	49	448
1	630	0	127	891	1515	175	300	50	448
891	1	175	0	1140	230	229	50	50	449
413	963	81	199	862	1360	169	277	59	335
1082	252	217	51	1346	542	273	112	61	1507
235	915	40	193	503	1380	95	290	65	1701
49	797	10	158	588	1354	119	272	69	1506
4	467	1	100	335	779	60	155	96	1158
684	1	147	0	1346	608	278	118	119	558
1248	1	250	0	1490	208	300	41	137	558
1	208	0	41	421	608	81	118	138	558
5	1099	1	229	335	1419	73	298	144	263
335	5	73	1	618	256	132	53	144	264
797	204	162	39	1508	841	299	161	151	1532
1	841	0	161	726	1472	144	282	152	1532
1056	1184	219	235	1374	1487	287	300	172	479
1	66	0	13	564	643	114	132	173	480
1	656	0	131	564	1361	114	273	173	1436
745	191	151	40	967	440	198	94	177	1030
5	119	1	26	874	908	178	184	178	217
421	25	84	5	778	382	159	81	186	1217
1194	480	243	94	1482	790	300	153	190	10
1	750	0	147	798	1424	156	276	191	10
1067	1161	214	243	1351	1443	272	300	195	832
1	341	0	70	796	1129	170	239	224	1128
72	170	15	33	781	769	167	163	224	1529
668	549	139	112	1263	1088	262	222	229	820
163	1000	34	203	509	1373	106	282	229	821
288	1	61	0	587	243	123	49	233	1272
1185	501	244	103	1468	816	300	166	252	553
1061	117	223	24	1363	385	286	80	257	1483
1275	283	254	57	1501	471	300	96	278	851
304	707	58	144	556	935	109	191	308	1406
336	596	66	120	906	1065	187	220	828	1673
161	923	35	188	535	1294	114	265	901	336
669	265	125	54	1308	1072	263	227	1012	1128
691	97	130	18	1323	755	266	160	1012	1529
1030	1310	201	266	1198	1471	238	300	1077	843
1175	356	231	73	1487	662	292	133	1930	1271
541	1	106	0	911	339	176	64	2126	1531
914	228	177	44	1523	882	298	169	2126	1532
1	584	0	125	251	866	54	184	2128	1128
1	308	0	65	251	541	54	115	2128	1529
380	440	73	89	757	769	152	156	2129	1530
1187	194	227	39	1548	535	300	107	2275	1709
1	535	0	107	312	816	58	160	2276	1709
975	35	185	8	1158	238	223	49	2585	1274
55	1137	11	224	328	1450	59	279	2605	1594
181	1200	37	245	408	1425	86	293	2636	9
472	1254	93	256	637	1421	128	292	2923	9
641	21	129	4	1062	363	215	72	2923	10
