b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	560	112	95	1527	1522	300	283	1930	1
375	260	71	45	875	852	172	164	1619	2
71	1	15	0	253	183	44	29	1931	2
1363	183	266	29	1520	340	300	63	1931	2
1	340	0	63	570	945	112	184	1932	2
480	323	94	66	998	865	198	177	1932	3
810	228	160	45	1511	933	300	188	1932	4
1	933	0	188	247	1179	43	231	1933	4
1071	906	214	185	1247	1069	248	215	1823	5
1	257	0	55	174	442	36	95	845	6
262	742	51	153	506	1131	101	231	1792	6
252	582	44	122	1127	1457	222	300	1933	6
1330	976	257	193	1538	1183	300	236	1933	7
1127	1	222	0	1325	296	256	50	1933	7
1	1183	0	236	318	1499	64	300	1934	7
273	1230	48	256	471	1447	86	300	1931	8
318	1	64	0	1442	1142	300	238	1934	8
471	1	86	0	1363	892	266	186	1931	9
1186	995	227	202	1555	1369	300	275	1935	11
645	1049	123	212	1191	1485	232	299	2515	11
131	1	26	0	397	267	79	53	1935	14
451	25	89	3	1166	742	223	138	1935	15
80	365	13	64	606	742	115	138	2515	15
74	1058	12	207	555	1538	105	300	1928	17
536	692	99	138	884	1039	164	203	1927	18
555	1	105	0	848	294	162	57	1928	18
1147	692	214	138	1529	1032	283	201	2510	18
510	914	99	174	986	1370	186	262	2391	19
124	444	23	89	507	886	92	168	2585	19
481	531	102	104	829	868	170	169	337	20
1222	1350	237	267	1390	1523	270	300	656	20
15	694	3	136	226	877	45	171	2586	20
908	449	168	89	1204	745	222	143	1927	21
88	463	17	91	500	856	93	165	2508	21
