b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	55	23	11	309	328	66	69	606	45
638	237	125	46	1127	770	221	153	710	55
286	942	51	192	608	1267	117	259	712	28
666	1115	127	219	927	1337	182	265	716	55
191	1288	37	255	435	1513	87	300	717	55
435	1	87	0	692	404	136	78	717	56
934	1	183	0	1286	370	253	74	719	44
496	186	100	39	634	324	128	67	720	54
811	649	157	122	999	828	195	158	854	8
1119	1267	227	259	1330	1482	267	299	892	28
1142	795	216	144	1405	1072	271	202	1552	11
81	453	14	96	580	1071	102	207	1717	31
443	839	84	154	655	1033	127	195	2649	11
399	598	72	122	800	1346	145	256	2682	31
961	432	176	82	1140	612	211	119	2824	27
972	1454	180	266	1072	1556	201	288	3098	29
