b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	250	206	45	1530	749	300	142	92	489
563	990	116	198	850	1280	178	260	111	619
969	92	196	18	1447	500	290	99	117	804
86	1350	16	251	348	1612	65	300	145	835
348	1	65	0	1072	725	203	138	145	836
723	52	135	11	850	183	158	35	666	696
684	1186	139	224	894	1367	184	263	678	738
17	1116	3	205	397	1483	76	270	745	222
867	467	170	86	1469	997	294	195	772	740
21	1306	4	246	247	1574	52	300	943	743
247	1	52	0	430	205	90	41	943	744
142	990	28	198	450	1280	94	260	1670	619
1057	532	195	96	1241	713	232	132	2449	753
1043	1350	197	251	1232	1527	231	282	2655	835
1272	1	240	0	1579	295	300	57	2655	836
1	295	0	57	393	725	77	138	2656	836
